time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590512332.1474948,-0.57,-3.66,8.68,0.4888888888888889,0.2611111111111111,-0.6233333333333333,-0.125,1.625,-16.9375,266.4375,-3.5625,24.1875,0.66937255859375,-0.16693115234375,-0.130615234375,0.7120361328125,0.2718673071164087,0.1532603135358787,0.23076185853542
1590512332.1538851,-0.53,-3.65,8.57,0.5011111111111111,0.29333333333333333,-0.6166666666666667,2.1875,1.3125,-14.5625,266.5625,-3.5,24.1875,0.6702880859375,-0.16668701171875,-0.130615234375,0.71124267578125,0.2718673071164087,0.1532603135358787,0.23076185853542
1590512332.1653185,-0.5,-3.76,8.96,0.5011111111111111,0.29333333333333333,-0.6166666666666667,-0.125,1.375,-12.375,266.6875,-3.5,24.1875,0.67108154296875,-0.16656494140625,-0.130615234375,0.7105712890625,0.266019071416992,0.14977239731682176,0.3890400161097513
1590512332.1716805,-0.59,-3.78,8.56,0.5011111111111111,0.29333333333333333,-0.6166666666666667,1.25,1.3125,-9.6875,266.8125,-3.4375,24.1875,0.67169189453125,-0.16644287109375,-0.130615234375,0.71002197265625,0.266019071416992,0.14977239731682176,0.3890400161097513
1590512332.1804485,-0.53,-3.72,8.75,0.5011111111111111,0.29333333333333333,-0.6166666666666667,0.375,0.4375,-7.3125,266.875,-3.4375,24.1875,0.672119140625,-0.16632080078125,-0.13067626953125,0.7095947265625,0.266019071416992,0.14977239731682176,0.3890400161097513
1590512332.192123,-0.49,-3.7,8.69,0.5011111111111111,0.29333333333333333,-0.6166666666666667,0.6875,0.5,-5.1875,266.9375,-3.4375,24.125,0.67242431640625,-0.16619873046875,-0.13067626953125,0.70928955078125,0.2718673071164087,0.12597871814507133,0.23303536992048876
1590512332.200295,-0.51,-3.77,8.76,0.5433333333333333,0.29333333333333333,-0.6077777777777778,0.875,0.5,-3.3125,266.9375,-3.375,24.125,0.67266845703125,-0.166015625,-0.13067626953125,0.7091064453125,0.3015432709413334,0.12597871814507133,0.23303536992048876
1590512332.2104125,-0.46,-3.74,8.72,0.5433333333333333,0.29333333333333333,-0.6077777777777778,-0.0625,0.6875,-1.375,266.9375,-3.375,24.125,0.67279052734375,-0.166015625,-0.130615234375,0.70904541015625,0.3015432709413334,0.12422186501669152,0.3890400161097513
1590512332.221433,-0.46,-3.81,8.53,0.5433333333333333,0.29333333333333333,-0.6077777777777778,0.625,0.375,0.0625,266.9375,-3.375,24.125,0.67279052734375,-0.16595458984375,-0.13055419921875,0.70904541015625,0.3034114163524859,0.12422186501669152,0.3890400161097513
1590512332.2303414,-0.41,-3.85,8.69,0.5433333333333333,0.29333333333333333,-0.6077777777777778,0.3125,0.375,1.875,266.9375,-3.375,24.125,0.67266845703125,-0.16595458984375,-0.13055419921875,0.70916748046875,0.3034114163524859,0.33136596019053416,0.2162394792512031
1590512332.243985,-0.37,-3.86,8.63,0.5433333333333333,0.29333333333333333,-0.6077777777777778,0.6875,0.0,4.0,266.9375,-3.375,24.125,0.6724853515625,-0.1658935546875,-0.1304931640625,0.70941162109375,0.3128869263878623,0.33136596019053416,0.2162394792512031
1590512332.249871,-0.45,-3.88,8.73,0.6288888888888889,0.27111111111111114,-0.6311111111111111,0.1875,-0.0625,6.25,266.875,-3.4375,24.125,0.67205810546875,-0.16595458984375,-0.13043212890625,0.70977783203125,0.3128869263878623,0.33136596019053416,0.3470995556283895
1590512332.2606742,-0.45,-3.88,8.73,0.6288888888888889,0.27111111111111114,-0.6311111111111111,0.1875,-0.0625,6.25,266.875,-3.4375,24.125,0.67205810546875,-0.16595458984375,-0.13043212890625,0.70977783203125,0.316711414149526,0.4778809308314024,0.24468277624217724
1590512332.2708235,-0.47,-3.81,8.68,0.6288888888888889,0.27111111111111114,-0.6311111111111111,0.1875,-0.1875,8.8125,266.6875,-3.5,24.125,0.67108154296875,-0.16607666015625,-0.13018798828125,0.710693359375,0.316711414149526,0.4778809308314024,0.24468277624217724
1590512332.2811525,-0.43,-3.77,8.63,0.6288888888888889,0.27111111111111114,-0.6311111111111111,-0.0625,-0.5625,8.9375,266.625,-3.5,24.0625,0.67059326171875,-0.1661376953125,-0.130126953125,0.711181640625,0.5936109292997344,0.45321431320689676,0.24468277624217724
1590512332.29425,-0.44,-3.81,8.69,0.6288888888888889,0.27111111111111114,-0.6311111111111111,0.4375,-0.1875,8.9375,266.5,-3.5625,24.0625,0.6700439453125,-0.16619873046875,-0.1300048828125,0.71173095703125,0.5936109292997344,0.45321431320689676,0.2978707932085081
1590512332.300534,-0.42,-3.89,8.7,1.011111111111111,0.19555555555555557,-0.5811111111111111,-0.0625,-0.375,8.375,266.4375,-3.5625,24.0625,0.6695556640625,-0.166259765625,-0.1298828125,0.712158203125,0.5936109292997344,0.5146036866178766,0.2978707932085081
1590512332.31506,-0.41,-3.87,8.66,1.011111111111111,0.19555555555555557,-0.5811111111111111,0.375,-0.25,7.5625,266.375,-3.625,24.0625,0.66912841796875,-0.166259765625,-0.12982177734375,0.71258544921875,0.41075044065421673,0.500351803226227,0.25760627616834847
1590512332.3211205,-0.4,-3.76,8.6,1.011111111111111,0.19555555555555557,-0.5811111111111111,0.0,-0.1875,6.25,266.3125,-3.625,24.0625,0.66876220703125,-0.16632080078125,-0.1297607421875,0.71295166015625,0.41075044065421673,0.500351803226227,0.31468770072761004
1590512332.336908,-0.37,-3.69,8.56,1.011111111111111,0.19555555555555557,-0.5811111111111111,0.0625,-0.0625,4.9375,266.25,-3.625,24.0625,0.66845703125,-0.166259765625,-0.12969970703125,0.71319580078125,0.4074650127970809,0.4778809308314024,0.25622950356383545
1590512332.3439028,-0.38,-3.67,8.8,1.011111111111111,0.19555555555555557,-0.5811111111111111,0.0,0.1875,3.1875,266.25,-3.625,24.0625,0.66827392578125,-0.16619873046875,-0.12969970703125,0.71337890625,0.4074650127970809,0.4778809308314024,0.25622950356383545
1590512332.350903,-0.34,-3.53,8.71,1.4433333333333334,0.23444444444444446,-0.6177777777777778,-0.4375,0.5,1.125,266.25,-3.625,24.0,0.66827392578125,-0.16595458984375,-0.12969970703125,0.7135009765625,0.4074650127970809,0.4778809308314024,0.25622950356383545
1590512332.363609,-0.36,-3.59,8.62,1.4433333333333334,0.23444444444444446,-0.6177777777777778,0.6875,0.375,-1.125,266.25,-3.5625,24.0,0.66839599609375,-0.16571044921875,-0.129638671875,0.71343994140625,0.6342725611809472,0.46924345517404525,0.31468770072761004
1590512332.3754215,-0.4,-3.63,8.76,1.4433333333333334,0.23444444444444446,-0.6177777777777778,-0.0625,1.0,-3.625,266.25,-3.5625,24.0,0.66864013671875,-0.16552734375,-0.129638671875,0.71319580078125,0.4823119900107394,0.461304233506186,0.25500212132341
1590512332.3826075,-0.38,-3.65,8.67,1.4433333333333334,0.23444444444444446,-0.6177777777777778,0.5,0.8125,-6.375,266.3125,-3.5625,24.0,0.6690673828125,-0.16534423828125,-0.129638671875,0.71282958984375,0.4823119900107394,0.461304233506186,0.25500212132341
1590512332.3937507,-0.33,-3.56,8.71,1.4433333333333334,0.23444444444444446,-0.6177777777777778,0.4375,1.0,-9.25,266.4375,-3.5,23.9375,0.66973876953125,-0.16510009765625,-0.12969970703125,0.71234130859375,0.33337121366189926,0.461304233506186,0.25500212132341
1590512332.4008374,-0.35,-3.52,8.74,0.7711111111111111,0.23444444444444446,-0.6755555555555556,0.6875,1.125,-12.0,266.5625,-3.4375,23.9375,0.6705322265625,-0.164794921875,-0.1297607421875,0.711669921875,0.33337121366189926,0.4042283755220455,0.3128869263878623
1590512332.4145644,-0.35,-3.37,8.67,0.7711111111111111,0.23444444444444446,-0.6755555555555556,0.75,1.125,-14.75,266.6875,-3.375,23.9375,0.67144775390625,-0.164306640625,-0.1297607421875,0.7108154296875,0.34232915890069343,0.3834344053953583,0.3034114163524859
1590512332.4219873,-0.33,-3.56,8.82,0.7711111111111111,0.23444444444444446,-0.6755555555555556,0.8125,2.1875,-16.625,266.875,-3.3125,23.875,0.67254638671875,-0.1639404296875,-0.1297607421875,0.70989990234375,0.34232915890069343,0.3834344053953583,0.3034114163524859
1590512332.4316516,-0.29,-3.48,8.56,0.7711111111111111,0.23444444444444446,-0.6755555555555556,0.375,1.625,-19.375,267.0625,-3.25,23.875,0.673828125,-0.16357421875,-0.1298828125,0.70880126953125,0.35199575785121906,0.4275914443905159,0.3034114163524859
1590512332.443805,-0.3,-3.45,8.72,0.7711111111111111,0.23444444444444446,-0.6755555555555556,1.1875,2.375,-21.4375,267.3125,-3.125,23.8125,0.6751708984375,-0.16314697265625,-0.1298828125,0.70758056640625,0.35199575785121906,0.4275914443905159,0.3051113371361419
1590512332.4519842,-0.32,-3.49,8.76,0.56,0.3,-0.6966666666666667,0.125,2.0,-23.8125,267.5,-3.0625,23.8125,0.67669677734375,-0.16278076171875,-0.1300048828125,0.7061767578125,0.3187595953260988,0.4275914443905159,0.3051113371361419
1590512332.4621544,-0.27,-3.53,8.67,0.56,0.3,-0.6966666666666667,0.6875,2.1875,-26.0625,267.8125,-2.9375,23.8125,0.6783447265625,-0.16229248046875,-0.130126953125,0.7047119140625,0.3187595953260988,0.3982094308317678,0.3015432709413334
1590512332.4716015,-0.22,-3.59,8.69,0.56,0.3,-0.6966666666666667,0.875,2.9375,-28.375,268.0625,-2.875,23.8125,0.68011474609375,-0.16192626953125,-0.1302490234375,0.70306396484375,0.41075044065421673,0.461304233506186,0.3015432709413334
1590512332.4826605,-0.28,-3.52,8.57,0.56,0.3,-0.6966666666666667,1.0625,2.6875,-30.4375,268.375,-2.75,23.75,0.6820068359375,-0.1614990234375,-0.13043212890625,0.7012939453125,0.41075044065421673,0.461304233506186,0.3269896237620402
1590512332.4940536,-0.38,-3.36,8.87,0.56,0.3,-0.6966666666666667,0.6875,2.875,-32.5625,268.6875,-2.625,23.75,0.68402099609375,-0.16107177734375,-0.13055419921875,0.69940185546875,0.3696522432444459,0.25231358798780756,0.3015432709413334
1590512332.501837,-0.32,-3.26,8.7,0.5066666666666667,0.3322222222222222,-0.7177777777777777,0.3125,3.0,-34.75,269.0625,-2.5,23.75,0.6861572265625,-0.16064453125,-0.1307373046875,0.6973876953125,0.3696522432444459,0.25231358798780756,0.3015432709413334
1590512332.5131845,-0.32,-3.26,8.56,0.5066666666666667,0.3322222222222222,-0.7177777777777777,1.875,2.9375,-36.4375,269.375,-2.4375,23.6875,0.6883544921875,-0.1600341796875,-0.1307373046875,0.6953125,0.3723890828255631,0.316711414149526,0.2472206304085751
1590512332.5267875,-0.28,-3.39,8.49,0.5066666666666667,0.3322222222222222,-0.7177777777777777,0.0,3.8125,-37.1875,269.75,-2.3125,23.6875,0.69061279296875,-0.15966796875,-0.13092041015625,0.693115234375,0.30895340572783037,0.26040171388951255,0.30895340572783037
1590512332.5325654,-0.35,-3.33,8.72,0.5066666666666667,0.3322222222222222,-0.7177777777777777,1.5625,3.5625,-37.5625,270.125,-2.1875,23.6875,0.69293212890625,-0.1591796875,-0.13092041015625,0.69091796875,0.30895340572783037,0.26040171388951255,0.30895340572783037
1590512332.5443866,-0.23,-3.45,8.8,0.5066666666666667,0.3322222222222222,-0.7177777777777777,0.5625,3.0625,-37.75,270.5,-2.0625,23.625,0.6951904296875,-0.15875244140625,-0.13116455078125,0.68865966796875,0.31090853643828664,0.26040171388951255,0.30895340572783037
1590512332.551811,-0.41,-3.26,8.66,0.5066666666666667,0.32666666666666666,-0.7111111111111111,1.4375,3.5,-37.375,270.875,-1.9375,23.625,0.69744873046875,-0.1583251953125,-0.13116455078125,0.6865234375,0.31090853643828664,0.461304233506186,0.23303536992048876
1590512332.5655847,-0.35,-3.32,8.66,0.5066666666666667,0.32666666666666666,-0.7111111111111111,0.625,3.0625,-37.1875,271.25,-1.8125,23.625,0.69970703125,-0.15789794921875,-0.1312255859375,0.684326171875,0.2718673071164087,0.3723890828255631,0.1828820421604963
1590512332.5721714,-0.31,-3.33,8.69,0.5066666666666667,0.32666666666666666,-0.7111111111111111,0.875,3.25,-36.5,271.625,-1.6875,23.5625,0.701904296875,-0.157470703125,-0.13128662109375,0.68218994140625,0.2718673071164087,0.3723890828255631,0.1828820421604963
1590512332.5825195,-0.29,-3.36,8.63,0.5066666666666667,0.32666666666666666,-0.7111111111111111,0.875,3.5,-35.125,271.9375,-1.625,23.5625,0.7039794921875,-0.15704345703125,-0.13134765625,0.6800537109375,0.2718673071164087,0.3723890828255631,0.1828820421604963
1590512332.5948708,-0.27,-3.31,8.75,0.5066666666666667,0.32666666666666666,-0.7111111111111111,0.875,2.9375,-31.5625,272.25,-1.5,23.5,0.70587158203125,-0.15667724609375,-0.13134765625,0.67822265625,0.2718673071164087,0.41075044065421673,0.3051113371361419
1590512332.602562,-0.14,-3.45,8.77,0.4488888888888889,0.3211111111111111,-0.6666666666666666,0.9375,3.3125,-31.4375,272.5625,-1.4375,23.5,0.707763671875,-0.15631103515625,-0.13134765625,0.67633056640625,0.4308257391109686,0.41075044065421673,0.3051113371361419
1590512332.6121259,0.05,-3.63,8.72,0.4488888888888889,0.3211111111111111,-0.6666666666666666,1.5,3.25,-31.25,272.875,-1.3125,23.4375,0.7095947265625,-0.1558837890625,-0.13140869140625,0.6744384765625,0.4308257391109686,0.34232915890069343,0.2876789338815911
1590512332.6242824,0.16,-3.69,8.64,0.4488888888888889,0.3211111111111111,-0.6666666666666666,1.5625,3.5,-31.9375,273.1875,-1.25,23.4375,0.71148681640625,-0.1556396484375,-0.13153076171875,0.6724853515625,0.4344734393227604,0.35199575785121906,0.27496052092173096
1590512332.6322336,3.06,-6.15,5.48,0.4488888888888889,0.3211111111111111,-0.6666666666666666,0.5625,3.1875,-34.4375,273.5625,-1.125,23.4375,0.7135009765625,-0.15545654296875,-0.1318359375,0.67034912109375,0.4344734393227604,0.35199575785121906,0.27496052092173096
1590512332.643781,-3.26,-5.47,-8.61,0.4488888888888889,0.3211111111111111,-0.6666666666666666,-207.3125,65.8125,-101.3125,274.625,-1.3125,25.5,0.71710205078125,-0.1705322265625,-0.140869140625,0.66094970703125,0.2007888161675293,0.3723890828255631,0.34022226900883096
1590512332.651227,-0.54,-0.33,-2.19,0.4033333333333333,0.39444444444444443,-0.6588888888888889,-223.9375,-93.125,-16.1875,274.5625,-0.4375,27.6875,0.7135009765625,-0.17864990234375,-0.15924072265625,0.65850830078125,0.2007888161675293,0.3723890828255631,0.34022226900883096
1590512332.6616502,0.06,0.34,-0.09,0.4033333333333333,0.39444444444444443,-0.6588888888888889,-230.0,-50.75,-13.75,274.5625,0.0,29.875,0.7099609375,-0.189453125,-0.17523193359375,0.65521240234375,0.2105952540258207,0.3723890828255631,0.34022226900883096
1590512332.6746767,-0.35,-0.23,-0.29,0.4033333333333333,0.39444444444444443,-0.6588888888888889,-232.9375,-43.0,-4.9375,274.5,0.375,32.125,0.70574951171875,-0.200927734375,-0.1907958984375,0.65203857421875,0.2007888161675293,0.3723890828255631,0.34022226900883096
1590512332.6819096,1.03,-0.8,3.86,0.4033333333333333,0.39444444444444443,-0.6588888888888889,-224.375,-37.5,1.6875,274.375,0.6875,34.3125,0.70111083984375,-0.21221923828125,-0.205322265625,0.6490478515625,0.2007888161675293,0.39510843012815433,0.30895340572783037
1590512332.6988199,1.77,-0.4,6.8,0.4033333333333333,0.39444444444444443,-0.6588888888888889,-116.6875,95.5625,4.125,274.625,-0.0625,35.4375,0.70037841796875,-0.22442626953125,-0.2059326171875,0.6455078125,0.19829965246048872,0.5350083920716681,0.32083268013065175
1590512332.704768,-0.38,-0.73,5.05,0.39222222222222225,0.4811111111111111,-0.6233333333333333,-30.1875,65.3125,1.5,274.8125,-0.5625,35.75,0.70086669921875,-0.22979736328125,-0.20367431640625,0.643798828125,0.19829965246048872,0.5350083920716681,0.32083268013065175
1590512332.7116952,1.74,-0.3,6.48,0.39222222222222225,0.4811111111111111,-0.6233333333333333,103.8125,-39.0625,-9.25,274.8125,-0.1875,34.75,0.70269775390625,-0.22137451171875,-0.20050048828125,0.645751953125,0.19829965246048872,0.5350083920716681,0.32083268013065175
1590512332.7237835,0.86,-0.38,3.39,0.39222222222222225,0.4811111111111111,-0.6233333333333333,158.6875,19.5,-7.0,274.9375,-0.3125,33.1875,0.706298828125,-0.212890625,-0.1907958984375,0.64764404296875,0.2007888161675293,0.34232915890069343,0.3187595953260988
1590512332.7368903,0.75,-2.27,12.96,0.39222222222222225,0.4811111111111111,-0.6233333333333333,240.75,11.0625,-13.8125,275.125,-0.3125,30.875,0.71142578125,-0.1988525390625,-0.17718505859375,0.65032958984375,0.19586756439365977,0.4457710691193347,0.3291641949951565
1590512332.7440658,0.61,-2.38,8.88,0.39222222222222225,0.4811111111111111,-0.6233333333333333,312.125,10.625,-17.8125,275.3125,-0.375,27.8125,0.717529296875,-0.18035888671875,-0.15966796875,0.653564453125,0.19586756439365977,0.4457710691193347,0.3291641949951565
1590512332.755866,0.56,0.32,10.49,0.4,0.5244444444444445,-0.5822222222222222,369.5,0.5,-20.5,275.5,-0.25,24.25,0.72393798828125,-0.1575927734375,-0.1395263671875,0.656982421875,0.18951686557583097,0.3890400161097513,0.3291641949951565
1590512332.7619913,6.12,3.13,3.37,0.4,0.5244444444444445,-0.5822222222222222,144.6875,-50.9375,-4.625,275.4375,0.125,22.875,0.7254638671875,-0.1458740234375,-0.1346435546875,0.65899658203125,0.18951686557583097,0.3890400161097513,0.3269896237620402
1590512332.7745864,0.17,0.05,0.31,0.4,0.5244444444444445,-0.5822222222222222,9.25,-32.3125,9.5,275.3125,0.375,22.75,0.72467041015625,-0.14361572265625,-0.135986328125,0.66009521484375,0.18951686557583097,0.3834344053953583,0.3269896237620402
1590512332.7830086,0.81,-0.17,0.13,0.4,0.5244444444444445,-0.5822222222222222,-19.6875,-7.9375,19.125,275.125,0.375,23.0,0.7232666015625,-0.14459228515625,-0.1373291015625,0.6611328125,0.18951686557583097,0.3834344053953583,0.3128869263878623
1590512332.7945907,4.96,-5.64,19.7,0.4,0.5244444444444445,-0.5822222222222222,-42.6875,75.625,33.4375,274.9375,-0.3125,23.375,0.72174072265625,-0.15179443359375,-0.13470458984375,0.6617431640625,0.18435148546995575,0.4240506381044018,0.24108828042763367
1590512332.802286,-1.28,-2.66,10.61,0.4011111111111111,0.38555555555555554,-0.6622222222222223,-7.6875,60.8125,24.3125,274.8125,-1.0,23.4375,0.720947265625,-0.15594482421875,-0.131103515625,0.662353515625,0.18435148546995575,0.4240506381044018,0.24108828042763367
1590512332.8148832,-0.21,-3.95,14.23,0.4011111111111111,0.38555555555555554,-0.6622222222222223,-6.1875,-43.8125,4.25,274.6875,-0.625,23.5,0.72015380859375,-0.1539306640625,-0.134033203125,0.6630859375,0.18435148546995575,0.4308257391109686,0.31090853643828664
1590512332.8224053,0.05,-2.23,9.07,0.4011111111111111,0.38555555555555554,-0.6622222222222223,-4.0625,-18.75,8.75,274.5625,-0.4375,23.5625,0.71942138671875,-0.1531982421875,-0.13531494140625,0.663818359375,0.18435148546995575,0.4308257391109686,0.31090853643828664
1590512332.8337495,0.02,-2.91,9.94,0.4011111111111111,0.38555555555555554,-0.6622222222222223,4.0625,26.875,20.125,274.4375,-0.8125,23.5,0.7186279296875,-0.15472412109375,-0.1331787109375,0.66473388671875,0.181506221470313,0.4344734393227604,0.24468277624217724
1590512332.85026,-0.12,-2.65,8.65,0.4011111111111111,0.38555555555555554,-0.6622222222222223,4.875,-2.8125,17.9375,274.25,-0.8125,23.4375,0.7176513671875,-0.15447998046875,-0.13287353515625,0.66595458984375,0.18007875085108416,0.4457710691193347,0.3128869263878623
1590512332.856457,0.06,-2.65,9.16,0.41333333333333333,0.4066666666666667,-0.6622222222222223,3.375,-33.625,14.875,274.0625,-0.5625,23.4375,0.71649169921875,-0.15252685546875,-0.134521484375,0.66729736328125,0.18007875085108416,0.4457710691193347,0.3128869263878623
1590512332.8627813,-0.13,-2.56,8.26,0.41333333333333333,0.4066666666666667,-0.6622222222222223,-0.625,19.125,31.375,273.75,-0.875,23.4375,0.71490478515625,-0.15399169921875,-0.13299560546875,0.6689453125,0.18007875085108416,0.4457710691193347,0.3128869263878623
1590512332.8744605,-0.11,-2.88,9.33,0.41333333333333333,0.4066666666666667,-0.6622222222222223,-12.6875,16.75,38.625,273.4375,-1.1875,23.5625,0.7127685546875,-0.1561279296875,-0.1322021484375,0.6708984375,0.181506221470313,0.4778809308314024,0.22439736427242424
1590512332.8882835,-0.15,-2.8,9.25,0.41333333333333333,0.4066666666666667,-0.6622222222222223,3.0,-22.0,36.5,273.0625,-1.125,23.5,0.71044921875,-0.15509033203125,-0.13287353515625,0.6734619140625,0.17874196928420766,0.47352537593952493,0.30702113579835705
1590512332.894877,-0.17,-2.25,7.42,0.41333333333333333,0.4066666666666667,-0.6622222222222223,-2.5625,-3.875,43.1875,272.625,-1.25,23.5,0.70794677734375,-0.155517578125,-0.1326904296875,0.676025390625,0.17874196928420766,0.47352537593952493,0.30702113579835705
1590512332.9076688,-0.17,-3.07,10.07,0.4266666666666667,0.39222222222222225,-0.6411111111111111,-3.9375,3.625,47.9375,272.125,-1.5,23.5625,0.7052001953125,-0.156494140625,-0.13201904296875,0.6788330078125,0.181506221470313,0.5146036866178766,0.3051113371361419
1590512332.9138362,-0.05,-2.82,8.84,0.4266666666666667,0.39222222222222225,-0.6411111111111111,0.1875,-6.0625,48.3125,271.6875,-1.625,23.5625,0.70233154296875,-0.15667724609375,-0.13177490234375,0.6817626953125,0.181506221470313,0.5146036866178766,0.3051113371361419
1590512332.9270644,-0.11,-3.23,9.71,0.4266666666666667,0.39222222222222225,-0.6411111111111111,-1.0625,-3.625,50.9375,271.1875,-1.75,23.5625,0.6993408203125,-0.1571044921875,-0.13134765625,0.684814453125,0.15641181754104982,0.45722582472554457,0.31468770072761004
1590512332.9332814,-0.13,-2.5,7.31,0.4266666666666667,0.39222222222222225,-0.6411111111111111,-1.875,-3.8125,52.375,270.6875,-1.9375,23.4375,0.6964111328125,-0.15673828125,-0.1304931640625,0.68804931640625,0.15641181754104982,0.45722582472554457,0.31468770072761004
1590512332.9467678,4.69,-7.88,7.05,0.4266666666666667,0.39222222222222225,-0.6411111111111111,-7.875,-0.875,29.0625,270.375,-2.0,23.5,0.694580078125,-0.157470703125,-0.130615234375,0.689697265625,0.15586917165191905,0.39510843012815433,0.3379095440748334
1590512332.9523358,-1.36,0.0,4.72,0.43333333333333335,0.36777777777777776,-0.67,-24.4375,0.25,-219.75,272.5,-1.1875,23.8125,0.70697021484375,-0.15643310546875,-0.1348876953125,0.67645263671875,0.15586917165191905,0.39510843012815433,0.3379095440748334
1590512332.9690142,-2.88,-6.44,16.17,0.43333333333333335,0.36777777777777776,-0.67,27.6875,34.8125,-271.875,275.1875,-0.4375,23.5625,0.7230224609375,-0.15362548828125,-0.13482666015625,0.65985107421875,0.1569580060954488,0.4650333589250033,0.34232915890069343
1590512332.9761784,-12.69,-21.33,0.27,0.43333333333333335,0.36777777777777776,-0.67,22.875,36.375,-142.375,276.625,-0.1875,23.3125,0.73162841796875,-0.15264892578125,-0.13311767578125,0.65087890625,0.1569580060954488,0.4650333589250033,0.34232915890069343
1590512332.985149,0.74,2.65,10.68,0.43333333333333335,0.36777777777777776,-0.67,2.8125,-23.875,22.625,276.375,-0.0625,23.3125,0.73016357421875,-0.1513671875,-0.1341552734375,0.65264892578125,0.15641181754104982,0.3567681567603077,0.3982094308317678
1590512332.999667,1.07,0.13,6.87,0.43333333333333335,0.36777777777777776,-0.67,10.375,-21.9375,33.25,276.0,0.0,23.1875,0.72821044921875,-0.14990234375,-0.134521484375,0.65509033203125,0.15912263623198566,0.4457710691193347,0.3982094308317678
1590512333.006498,0.85,-1.71,8.82,0.4266666666666667,0.41333333333333333,-0.67,-9.9375,5.8125,40.0,275.625,-0.1875,23.3125,0.7259521484375,-0.15130615234375,-0.13421630859375,0.6573486328125,0.15912263623198566,0.4457710691193347,0.3982094308317678
1590512333.0141113,0.02,-2.54,10.62,0.4266666666666667,0.41333333333333333,-0.67,-16.125,11.4375,44.125,275.25,-0.5,23.4375,0.723388671875,-0.1534423828125,-0.13385009765625,0.65972900390625,0.15912263623198566,0.4457710691193347,0.3982094308317678
1590512333.0264385,-0.16,-2.24,7.58,0.4266666666666667,0.41333333333333333,-0.67,4.1875,-8.5625,44.6875,274.8125,-0.5625,23.4375,0.7208251953125,-0.1531982421875,-0.133544921875,0.66259765625,0.1880465837723575,0.41408574428279465,0.34022226900883096
1590512333.0340767,-0.11,-2.27,7.85,0.4266666666666667,0.41333333333333333,-0.67,-0.6875,0.0625,49.25,274.3125,-0.75,23.4375,0.71807861328125,-0.15380859375,-0.1329345703125,0.66558837890625,0.1880465837723575,0.41408574428279465,0.34022226900883096
1590512333.047292,6.47,-14.57,7.85,0.4266666666666667,0.41333333333333333,-0.67,-7.125,-7.1875,38.0625,273.9375,-0.8125,23.5,0.71575927734375,-0.15423583984375,-0.13330078125,0.66790771484375,0.18509451232860763,0.2909449891581246,0.34953162930465587
1590512333.0585332,-3.86,-12.05,7.84,0.44,0.4066666666666667,-0.6677777777777778,-5.3125,4.0,-27.25,274.1875,-0.75,23.5625,0.71728515625,-0.15447998046875,-0.13372802734375,0.6661376953125,0.1596866833461859,0.3015432709413334,0.3291641949951565
1590512333.0652332,-0.45,-2.09,5.23,0.44,0.4066666666666667,-0.6677777777777778,25.375,-0.3125,-16.25,274.375,-0.6875,23.3125,0.718505859375,-0.15277099609375,-0.13250732421875,0.66546630859375,0.1596866833461859,0.3015432709413334,0.3291641949951565
1590512333.0781505,-0.49,-3.01,7.89,0.44,0.4066666666666667,-0.6677777777777778,-2.75,-0.375,1.5,274.375,-0.6875,23.3125,0.7183837890625,-0.1529541015625,-0.13262939453125,0.66552734375,0.1766686462679925,0.3051113371361419,0.3291641949951565
1590512333.0840235,-0.45,-4.01,10.72,0.44,0.4066666666666667,-0.6677777777777778,-18.1875,2.4375,18.0,274.1875,-0.8125,23.5,0.7171630859375,-0.1544189453125,-0.13323974609375,0.6663818359375,0.1766686462679925,0.3051113371361419,0.3696522432444459
1590512333.0958686,-0.86,-2.96,8.51,0.44,0.4066666666666667,-0.6677777777777778,2.625,-2.8125,11.9375,274.0625,-0.8125,23.4375,0.71649169921875,-0.15423583984375,-0.13311767578125,0.66717529296875,0.17403966483628833,0.31468770072761004,0.3696522432444459
1590512333.102535,-0.51,-3.57,8.34,0.41333333333333333,0.4,-0.64,6.25,1.4375,-5.5625,274.125,-0.8125,23.375,0.7169189453125,-0.15386962890625,-0.13275146484375,0.6668701171875,0.17403966483628833,0.31468770072761004,0.35199575785121906
1590512333.123433,-0.14,-4.14,8.72,0.41333333333333333,0.4,-0.64,0.0,-0.375,0.0625,274.125,-0.8125,23.4375,0.716796875,-0.154052734375,-0.13287353515625,0.66693115234375,0.17874196928420766,0.4778809308314024,0.3696522432444459
1590512333.1458302,-0.09,-4.23,8.83,0.41333333333333333,0.4,-0.64,0.25,-0.25,0.0,274.125,-0.8125,23.4375,0.716796875,-0.154052734375,-0.13287353515625,0.66693115234375,0.17735473788829537,0.4778809308314024,0.33337121366189926
1590512333.154665,-0.13,-4.28,8.59,0.41888888888888887,0.4066666666666667,-0.6677777777777778,-0.125,0.0625,-0.0625,274.125,-0.8125,23.4375,0.716796875,-0.154052734375,-0.13287353515625,0.66693115234375,0.17874196928420766,0.4778809308314024,0.33337121366189926
1590512333.1645002,-0.13,-4.16,8.77,0.41888888888888887,0.4066666666666667,-0.6677777777777778,0.0,0.0,-0.0625,274.125,-0.8125,23.4375,0.716796875,-0.154052734375,-0.13287353515625,0.66693115234375,0.17874196928420766,0.40103947453341987,0.33337121366189926
