time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515218.4090936,-0.99,-2.51,10.23,0.38555555555555554,0.4066666666666667,-0.6077777777777778,-13.4375,-10.9375,-43.0625,276.8125,0.0,24.5,0.7310791015625,-0.15875244140625,-0.1412353515625,0.6483154296875,0.14734977484224004,0.41408574428279465,0.2909449891581246
1590515218.42383,-0.54,-2.41,9.94,0.38555555555555554,0.4066666666666667,-0.6077777777777778,-8.9375,1.9375,-35.3125,277.1875,0.125,24.5625,0.73291015625,-0.15899658203125,-0.14202880859375,0.64599609375,0.14547335342966167,0.39510843012815433,0.36695276956707285
1590515218.4298449,-1.49,-7.95,9.15,0.41333333333333333,0.3622222222222222,-0.6077777777777778,5.625,2.125,-15.5,277.3125,0.1875,24.5625,0.73388671875,-0.1585693359375,-0.141845703125,0.64508056640625,0.14547335342966167,0.39510843012815433,0.36695276956707285
1590515218.4416573,2.88,-3.72,8.91,0.41333333333333333,0.3622222222222222,-0.6077777777777778,-4.6875,-3.5625,57.3125,276.75,0.0,24.5625,0.73065185546875,-0.15936279296875,-0.14154052734375,0.64862060546875,0.14686434276135807,0.4042283755220455,0.26311038413585025
1590515218.4475405,2.72,-6.12,8.32,0.41333333333333333,0.3622222222222222,-0.6077777777777778,5.0,-9.9375,45.875,276.3125,-0.0625,24.5625,0.72808837890625,-0.1590576171875,-0.1412353515625,0.65167236328125,0.14686434276135807,0.4042283755220455,0.26311038413585025
1590515218.4614725,-0.84,-0.92,9.04,0.41333333333333333,0.3622222222222222,-0.6077777777777778,3.1875,6.4375,-20.75,276.5,-0.0625,24.5,0.72930908203125,-0.15899658203125,-0.14093017578125,0.65032958984375,0.1478382152927509,0.5146036866178766,0.2926919490491569
1590515218.4693787,-1.05,-7.85,9.1,0.41333333333333333,0.3622222222222222,-0.6077777777777778,-2.8125,2.8125,-21.4375,276.75,0.0,24.5,0.73052978515625,-0.1590576171875,-0.1412353515625,0.64892578125,0.1478382152927509,0.5146036866178766,0.2926919490491569
1590515218.481257,0.84,-4.11,8.82,0.4066666666666667,0.3688888888888889,-0.6222222222222222,-2.75,-1.6875,4.1875,276.6875,0.0,24.5625,0.730224609375,-0.1591796875,-0.14141845703125,0.649169921875,0.14832969150715317,0.6342725611809472,0.25365119527561103
1590515218.487125,-0.28,-3.75,8.59,0.4066666666666667,0.3688888888888889,-0.6222222222222222,2.8125,-0.6875,3.875,276.625,0.0,24.5,0.73004150390625,-0.15899658203125,-0.1412353515625,0.64947509765625,0.14832969150715317,0.6342725611809472,0.25365119527561103
1590515218.4967544,0.01,-4.21,8.58,0.4066666666666667,0.3688888888888889,-0.6222222222222222,-0.5,-0.6875,-0.6875,276.6875,0.0,24.5,0.73004150390625,-0.158935546875,-0.14129638671875,0.6494140625,0.1478382152927509,0.6342725611809472,0.25365119527561103
1590515218.5033426,0.01,-4.21,8.58,0.4066666666666667,0.3688888888888889,-0.6222222222222222,-0.5,-0.6875,-0.6875,276.6875,0.0,24.5,0.73004150390625,-0.158935546875,-0.14129638671875,0.6494140625,0.1478382152927509,0.4650333589250033,0.2811853495413832
1590515218.5099053,0.0,-4.35,8.74,0.4066666666666667,0.3688888888888889,-0.6222222222222222,0.0,-0.125,0.125,276.6875,0.0,24.5,0.73004150390625,-0.158935546875,-0.14129638671875,0.6494140625,0.1478382152927509,0.4650333589250033,0.2811853495413832
1590515218.5214276,-0.01,-4.34,8.66,0.4066666666666667,0.3688888888888889,-0.6222222222222222,0.1875,0.0,0.125,276.6875,0.0,24.5,0.73004150390625,-0.158935546875,-0.14129638671875,0.6494140625,0.14832969150715317,0.39510843012815433,0.23303536992048876
1590515218.5285888,0.0,-4.32,8.72,0.41333333333333333,0.37444444444444447,-0.6355555555555555,-0.0625,0.1875,-0.0625,276.6875,0.0,24.5,0.73004150390625,-0.158935546875,-0.14129638671875,0.6494140625,0.14832969150715317,0.39510843012815433,0.23303536992048876
1590515218.5386248,0.0,-4.26,8.69,0.41333333333333333,0.37444444444444447,-0.6355555555555555,-0.125,0.0625,0.0625,276.6875,0.0,24.5,0.73004150390625,-0.158935546875,-0.14129638671875,0.6494140625,0.14832969150715317,0.45722582472554457,0.23303536992048876
1590515218.5527492,0.0,-4.39,8.61,0.41333333333333333,0.37444444444444447,-0.6355555555555555,-0.0625,0.0625,0.1875,276.6875,0.0,24.5625,0.73004150390625,-0.15911865234375,-0.14141845703125,0.6494140625,0.14927195940653742,0.35424139487837897,0.32083268013065175
1590515218.5599706,-0.01,-4.28,8.68,0.41333333333333333,0.37444444444444447,-0.6355555555555555,0.25,-0.1875,-0.0625,276.6875,0.0,24.5625,0.73004150390625,-0.1591796875,-0.14154052734375,0.6494140625,0.14927195940653742,0.35424139487837897,0.26311038413585025
1590515218.5741086,0.0,-4.3,8.66,0.41333333333333333,0.37444444444444447,-0.6355555555555555,0.0,0.125,0.125,276.6875,0.0,24.5625,0.72998046875,-0.1593017578125,-0.1416015625,0.64935302734375,0.14877463858512233,0.45722582472554457,0.26311038413585025
1590515218.5803835,-0.01,-4.27,8.67,0.41888888888888887,0.37444444444444447,-0.6355555555555555,0.0,0.125,0.0,276.6875,0.0,24.625,0.72998046875,-0.159423828125,-0.1417236328125,0.64935302734375,0.14877463858512233,0.45722582472554457,0.31468770072761004
1590515218.589207,0.0,-4.33,8.71,0.41888888888888887,0.37444444444444447,-0.6355555555555555,0.0,0.0625,0.0625,276.6875,0.0,24.625,0.72991943359375,-0.15948486328125,-0.14178466796875,0.64935302734375,0.14877463858512233,0.45722582472554457,0.31468770072761004
1590515218.5994966,-0.01,-4.34,8.65,0.41888888888888887,0.37444444444444447,-0.6355555555555555,0.0625,-0.1875,0.125,276.6875,0.0,24.625,0.72991943359375,-0.15960693359375,-0.14190673828125,0.6492919921875,0.12351788546133634,0.4778809308314024,0.2589969441304213
1590515218.6121528,0.01,-4.32,8.73,0.41888888888888887,0.37444444444444447,-0.6355555555555555,0.0,0.0625,0.0625,276.6875,0.0,24.625,0.72991943359375,-0.15972900390625,-0.1419677734375,0.6492919921875,0.13546571420196252,0.4650333589250033,0.31468770072761004
1590515218.6208954,0.01,-4.34,8.66,0.41888888888888887,0.37444444444444447,-0.6355555555555555,0.1875,0.0625,0.0625,276.6875,0.0,24.6875,0.7298583984375,-0.15985107421875,-0.14208984375,0.6492919921875,0.13546571420196252,0.4650333589250033,0.31468770072761004
1590515218.6321347,0.0,-4.27,8.74,0.4066666666666667,0.3688888888888889,-0.6444444444444445,0.0625,0.1875,0.0,276.6875,0.0,24.6875,0.7298583984375,-0.159912109375,-0.14215087890625,0.64923095703125,0.12351788546133634,0.4778809308314024,0.25760627616834847
1590515218.6380904,-0.01,-4.32,8.76,0.4066666666666667,0.3688888888888889,-0.6444444444444445,-0.0625,0.0,0.0625,276.6875,0.0,24.6875,0.7298583984375,-0.15997314453125,-0.1422119140625,0.64923095703125,0.12351788546133634,0.4778809308314024,0.25760627616834847
1590515218.6487234,0.0,-4.26,8.64,0.4066666666666667,0.3688888888888889,-0.6444444444444445,-0.1875,0.0625,0.0625,276.6875,0.0,24.6875,0.72979736328125,-0.1600341796875,-0.14227294921875,0.64923095703125,0.15175443320289783,0.44194471376482086,0.25760627616834847
1590515218.6587214,-0.01,-4.38,8.64,0.4066666666666667,0.3688888888888889,-0.6444444444444445,-0.125,-0.0625,-0.0625,276.6875,0.0,24.6875,0.72979736328125,-0.16015625,-0.142333984375,0.64923095703125,0.15175443320289783,0.44194471376482086,0.31468770072761004
1590515218.6711972,-0.01,-4.29,8.7,0.4066666666666667,0.3688888888888889,-0.6444444444444445,0.0625,0.0,-0.0625,276.6875,0.0,24.75,0.72979736328125,-0.1602783203125,-0.1424560546875,0.649169921875,0.1427181542581953,0.29969651553482884,0.26040171388951255
1590515218.6789432,0.0,-4.33,8.71,0.4066666666666667,0.3688888888888889,-0.6222222222222222,0.0,0.0,0.0,276.6875,0.0,24.75,0.729736328125,-0.16033935546875,-0.14251708984375,0.649169921875,0.1427181542581953,0.29969651553482884,0.26040171388951255
1590515218.6887946,0.0,-4.27,8.71,0.4066666666666667,0.3688888888888889,-0.6222222222222222,0.0625,0.0,-0.0625,276.6875,0.0,24.75,0.729736328125,-0.160400390625,-0.142578125,0.649169921875,0.14877463858512233,0.3015432709413334,0.26040171388951255
1590515218.6985915,-0.01,-4.31,8.59,0.4066666666666667,0.3688888888888889,-0.6222222222222222,0.0625,-0.0625,-0.0625,276.6875,0.0,24.75,0.729736328125,-0.1605224609375,-0.14263916015625,0.649169921875,0.14877463858512233,0.3015432709413334,0.316711414149526
1590515218.709107,0.0,-4.34,8.63,0.4066666666666667,0.3688888888888889,-0.6222222222222222,0.125,0.0625,0.0625,276.6875,0.0,24.8125,0.729736328125,-0.16058349609375,-0.14276123046875,0.64910888671875,0.14734977484224004,0.34469892955945086,0.30895340572783037
1590515218.724565,0.0,-4.33,8.69,0.4066666666666667,0.3688888888888889,-0.6222222222222222,0.125,0.0,0.125,276.6875,0.0,24.8125,0.72967529296875,-0.16070556640625,-0.142822265625,0.64910888671875,0.14877463858512233,0.32083268013065175,0.30895340572783037
1590515218.730636,0.0,-4.33,8.73,0.41333333333333333,0.3622222222222222,-0.6311111111111111,-0.0625,0.0,0.0625,276.6875,0.0,24.8125,0.72967529296875,-0.1607666015625,-0.14288330078125,0.64910888671875,0.14877463858512233,0.32083268013065175,0.2926919490491569
1590515218.738563,0.0,-4.29,8.76,0.41333333333333333,0.3622222222222222,-0.6311111111111111,0.1875,0.0,0.0625,276.6875,0.0,24.8125,0.72967529296875,-0.16082763671875,-0.1429443359375,0.6490478515625,0.14877463858512233,0.32083268013065175,0.2926919490491569
1590515218.7490814,-0.01,-4.34,8.65,0.41333333333333333,0.3622222222222222,-0.6311111111111111,-0.0625,-0.0625,0.0625,276.6875,0.0,24.8125,0.7296142578125,-0.16094970703125,-0.14300537109375,0.6490478515625,0.14050310380151237,0.4778809308314024,0.27496052092173096
1590515218.7615607,0.0,-4.29,8.64,0.41333333333333333,0.3622222222222222,-0.6311111111111111,0.0625,-0.0625,-0.0625,276.6875,0.0,24.875,0.7296142578125,-0.1610107421875,-0.14306640625,0.6490478515625,0.14927195940653742,0.4778809308314024,0.27496052092173096
1590515218.7711205,0.0,-4.33,8.68,0.41333333333333333,0.3622222222222222,-0.6311111111111111,0.125,0.0625,0.0625,276.6875,0.0,24.875,0.7296142578125,-0.16107177734375,-0.1431884765625,0.6490478515625,0.14927195940653742,0.4778809308314024,0.2162394792512031
1590515218.7834911,0.0,-4.29,8.72,0.4066666666666667,0.37444444444444447,-0.6311111111111111,0.125,-0.125,0.0,276.6875,0.0,24.875,0.7296142578125,-0.1611328125,-0.14324951171875,0.64898681640625,0.14877463858512233,0.529633782919232,0.25500212132341
1590515218.789602,0.0,-4.34,8.68,0.4066666666666667,0.37444444444444447,-0.6311111111111111,0.0625,0.0625,0.0625,276.6875,0.0,24.875,0.72955322265625,-0.1612548828125,-0.143310546875,0.64898681640625,0.14877463858512233,0.529633782919232,0.25500212132341
1590515218.802885,-0.01,-4.31,8.59,0.4066666666666667,0.37444444444444447,-0.6311111111111111,0.125,0.0,0.0625,276.6875,0.0,24.875,0.72955322265625,-0.16131591796875,-0.14337158203125,0.64898681640625,0.14877463858512233,0.3982094308317678,0.25231358798780756
1590515218.808993,0.0,-4.31,8.65,0.4066666666666667,0.37444444444444447,-0.6311111111111111,-0.0625,-0.0625,0.0625,276.6875,0.0,24.9375,0.72955322265625,-0.161376953125,-0.1434326171875,0.64898681640625,0.14877463858512233,0.3982094308317678,0.25231358798780756
1590515218.8234403,0.0,-4.32,8.64,0.4066666666666667,0.37444444444444447,-0.6311111111111111,0.125,-0.0625,-0.125,276.6875,0.0,24.9375,0.7294921875,-0.1614990234375,-0.14349365234375,0.64892578125,0.14832969150715317,0.5350083920716681,0.29969651553482884
1590515218.8302355,0.0,-4.31,8.73,0.4066666666666667,0.3688888888888889,-0.6311111111111111,-0.0625,0.0,0.0,276.6875,0.0,24.9375,0.7294921875,-0.16156005859375,-0.1435546875,0.64892578125,0.14832969150715317,0.5350083920716681,0.29969651553482884
1590515218.842278,0.0,-4.31,8.7,0.4066666666666667,0.3688888888888889,-0.6311111111111111,0.0625,0.0625,0.0,276.6875,0.0,24.9375,0.7294921875,-0.16162109375,-0.14361572265625,0.64892578125,0.14927195940653742,0.39510843012815433,0.30702113579835705
1590515218.849441,0.0,-4.3,8.63,0.4066666666666667,0.3688888888888889,-0.6311111111111111,0.1875,-0.0625,-0.0625,276.6875,0.0,24.9375,0.7294921875,-0.16168212890625,-0.1436767578125,0.64892578125,0.14927195940653742,0.39510843012815433,0.30702113579835705
1590515218.860802,0.0,-4.31,8.66,0.4066666666666667,0.3688888888888889,-0.6311111111111111,-0.0625,0.125,-0.0625,276.6875,0.0,24.9375,0.72943115234375,-0.1617431640625,-0.14373779296875,0.64892578125,0.14877463858512233,0.5511870271508157,0.2811853495413832
1590515218.8776956,0.0,-4.3,8.71,0.4066666666666667,0.3688888888888889,-0.6311111111111111,0.0,0.0,0.0,276.6875,0.0,25.0,0.72943115234375,-0.16180419921875,-0.143798828125,0.64886474609375,0.1522705664590292,0.3593288242735007,0.2909449891581246
1590515218.8831096,0.01,-4.32,8.71,0.4066666666666667,0.37444444444444447,-0.6144444444444445,-0.0625,0.0,-0.0625,276.6875,0.0,25.0,0.72943115234375,-0.161865234375,-0.14385986328125,0.64886474609375,0.1522705664590292,0.3593288242735007,0.2909449891581246
1590515218.8897138,0.02,-4.29,8.75,0.4066666666666667,0.37444444444444447,-0.6144444444444445,0.125,0.125,-0.125,276.6875,0.0,25.0,0.72943115234375,-0.16192626953125,-0.1439208984375,0.64886474609375,0.1522705664590292,0.3593288242735007,0.2909449891581246
1590515218.90091,0.0,-4.32,8.64,0.4066666666666667,0.37444444444444447,-0.6144444444444445,0.0625,0.125,-0.125,276.6875,0.0,25.0,0.72943115234375,-0.16192626953125,-0.1439208984375,0.64886474609375,0.14927195940653742,0.3696522432444459,0.2962453376934545
1590515218.912261,0.0,-4.28,8.66,0.4066666666666667,0.37444444444444447,-0.6144444444444445,0.0625,0.0,0.1875,276.6875,0.0,25.0,0.7293701171875,-0.1619873046875,-0.14398193359375,0.64886474609375,0.13796295602243508,0.3696522432444459,0.2962453376934545
1590515218.922089,0.0,-4.32,8.7,0.4066666666666667,0.37444444444444447,-0.6144444444444445,0.0625,-0.0625,0.125,276.6875,0.0,25.0,0.7293701171875,-0.16204833984375,-0.14404296875,0.6488037109375,0.13796295602243508,0.42056425696985505,0.29969651553482884
1590515218.9343493,0.0,-4.3,8.72,0.4,0.37444444444444447,-0.6311111111111111,0.0,0.0,0.0,276.6875,0.0,25.0,0.7293701171875,-0.162109375,-0.14410400390625,0.6488037109375,0.14927195940653742,0.36695276956707285,0.29969651553482884
1590515218.9409337,0.0,-4.32,8.72,0.4,0.37444444444444447,-0.6311111111111111,0.0625,-0.0625,-0.125,276.6875,0.0,25.0,0.7293701171875,-0.16217041015625,-0.1441650390625,0.6488037109375,0.14927195940653742,0.36695276956707285,0.29445862267704453
1590515218.9542456,0.0,-4.31,8.6,0.4,0.37444444444444447,-0.6311111111111111,0.25,-0.125,0.0,276.6875,0.0,25.0625,0.7293701171875,-0.1622314453125,-0.14422607421875,0.6488037109375,0.13546571420196252,0.4240506381044018,0.29969651553482884
1590515218.9608073,0.0,-4.31,8.66,0.4,0.37444444444444447,-0.6311111111111111,0.125,-0.25,0.0,276.6875,0.0,25.0625,0.72930908203125,-0.16229248046875,-0.14422607421875,0.6488037109375,0.13546571420196252,0.4240506381044018,0.29969651553482884
1590515218.973532,0.0,-4.31,8.71,0.4,0.37444444444444447,-0.6311111111111111,0.0625,0.0,-0.0625,276.6875,0.0,25.0625,0.72930908203125,-0.162353515625,-0.144287109375,0.6488037109375,0.14877463858512233,0.35199575785121906,0.2926919490491569
1590515218.9800591,0.0,-4.32,8.71,0.41333333333333333,0.3622222222222222,-0.6355555555555555,0.0,0.0,-0.125,276.6875,0.0,25.0625,0.72930908203125,-0.16241455078125,-0.14434814453125,0.64874267578125,0.14877463858512233,0.35199575785121906,0.2926919490491569
1590515218.9931226,0.01,-4.31,8.72,0.41333333333333333,0.3622222222222222,-0.6355555555555555,0.0625,-0.0625,0.0625,276.6875,0.0,25.0625,0.72930908203125,-0.16241455078125,-0.1444091796875,0.64874267578125,0.13269048495371716,0.40103947453341987,0.3015432709413334
1590515219.0004404,0.0,-4.31,8.64,0.41333333333333333,0.3622222222222222,-0.6355555555555555,0.0625,0.0,0.125,276.6875,0.0,25.0625,0.72930908203125,-0.1624755859375,-0.1444091796875,0.64874267578125,0.13269048495371716,0.40103947453341987,0.3015432709413334
1590515219.0134606,-0.02,-4.31,8.65,0.41333333333333333,0.3622222222222222,-0.6355555555555555,0.0625,0.125,0.0625,276.6875,0.0,25.0625,0.729248046875,-0.16253662109375,-0.14447021484375,0.64874267578125,0.14832969150715317,0.3723890828255631,0.29445862267704453
1590515219.0227597,0.02,-4.32,8.7,0.41333333333333333,0.3622222222222222,-0.6355555555555555,-0.125,-0.0625,0.0625,276.6875,0.0,25.125,0.729248046875,-0.16259765625,-0.14453125,0.64874267578125,0.14832969150715317,0.3723890828255631,0.29445862267704453
1590515219.0306768,0.0,-4.33,8.73,0.39222222222222225,0.3688888888888889,-0.6311111111111111,-0.0625,0.0,0.0,276.6875,0.0,25.125,0.729248046875,-0.16265869140625,-0.14459228515625,0.64874267578125,0.14499939827618344,0.461304233506186,0.29445862267704453
1590515219.0406582,0.0,-4.3,8.68,0.39222222222222225,0.3688888888888889,-0.6311111111111111,0.0625,-0.1875,0.0625,276.6875,0.0,25.125,0.729248046875,-0.1627197265625,-0.1446533203125,0.648681640625,0.14499939827618344,0.461304233506186,0.2962453376934545
1590515219.0500484,0.0,-4.31,8.62,0.39222222222222225,0.3688888888888889,-0.6311111111111111,0.125,-0.125,0.0625,276.6875,0.0,25.125,0.729248046875,-0.1627197265625,-0.1446533203125,0.648681640625,0.14832969150715317,0.375164051001777,0.2962453376934545
1590515219.0603983,0.01,-4.29,8.65,0.39222222222222225,0.3688888888888889,-0.6311111111111111,-0.0625,-0.0625,0.125,276.6875,0.0,25.125,0.729248046875,-0.16278076171875,-0.14471435546875,0.648681640625,0.14832969150715317,0.375164051001777,0.31468770072761004
1590515219.0730493,0.01,-4.29,8.69,0.39222222222222225,0.3688888888888889,-0.6311111111111111,-0.125,0.125,0.0,276.6875,0.0,25.125,0.72918701171875,-0.162841796875,-0.144775390625,0.648681640625,0.14734977484224004,0.4778809308314024,0.3187595953260988
1590515219.080192,0.0,-4.33,8.72,0.41333333333333333,0.3688888888888889,-0.6444444444444445,0.125,0.0625,-0.0625,276.6875,0.0,25.125,0.72918701171875,-0.16290283203125,-0.14483642578125,0.648681640625,0.14734977484224004,0.4778809308314024,0.3187595953260988
1590515219.0921519,0.0,-4.31,8.71,0.41333333333333333,0.3688888888888889,-0.6444444444444445,0.1875,-0.125,0.125,276.6875,0.0,25.125,0.72918701171875,-0.16290283203125,-0.14483642578125,0.648681640625,0.14927195940653742,0.39510843012815433,0.33337121366189926
1590515219.101125,0.0,-4.32,8.61,0.41333333333333333,0.3688888888888889,-0.6444444444444445,0.0,0.0,0.0625,276.6875,0.0,25.1875,0.72918701171875,-0.1629638671875,-0.1448974609375,0.64862060546875,0.14927195940653742,0.39510843012815433,0.33337121366189926
1590515219.1129673,0.01,-4.31,8.68,0.41333333333333333,0.3688888888888889,-0.6444444444444445,-0.0625,0.125,-0.0625,276.6875,0.0,25.1875,0.72918701171875,-0.16302490234375,-0.14495849609375,0.64862060546875,0.14734977484224004,0.5350083920716681,0.3379095440748334
1590515219.1229696,0.0,-4.33,8.73,0.41333333333333333,0.3688888888888889,-0.6444444444444445,0.0,0.0625,0.0,276.6875,0.0,25.1875,0.72918701171875,-0.1630859375,-0.14495849609375,0.64862060546875,0.14877463858512233,0.5350083920716681,0.3379095440748334
1590515219.1309087,-0.01,-4.3,8.71,0.4066666666666667,0.39555555555555555,-0.6144444444444445,0.0,0.125,0.0,276.6875,0.0,25.1875,0.7291259765625,-0.1630859375,-0.14501953125,0.64862060546875,0.14877463858512233,0.5511870271508157,0.4344734393227604
1590515219.1448648,0.0,-4.32,8.72,0.4066666666666667,0.39555555555555555,-0.6144444444444445,-0.125,0.0625,0.0,276.6875,0.0,25.1875,0.7291259765625,-0.16314697265625,-0.14508056640625,0.64862060546875,0.13269048495371716,0.5511870271508157,0.4308257391109686
1590515219.1509726,0.0,-4.31,8.62,0.4066666666666667,0.39555555555555555,-0.6144444444444445,0.0625,0.0,0.125,276.6875,0.0,25.1875,0.7291259765625,-0.1632080078125,-0.14508056640625,0.64862060546875,0.13269048495371716,0.5511870271508157,0.4308257391109686
1590515219.164133,0.0,-4.34,8.65,0.4066666666666667,0.39555555555555555,-0.6144444444444445,0.0625,-0.125,-0.125,276.6875,0.0,25.1875,0.7291259765625,-0.16326904296875,-0.1451416015625,0.6485595703125,0.14877463858512233,0.4457710691193347,0.4308257391109686
1590515219.1734974,0.0,-4.28,8.72,0.4066666666666667,0.39555555555555555,-0.6144444444444445,-0.0625,-0.125,0.1875,276.6875,0.0,25.1875,0.7291259765625,-0.16326904296875,-0.14520263671875,0.6485595703125,0.14877463858512233,0.4457710691193347,0.4344734393227604
1590515219.1850893,0.0,-4.31,8.73,0.41333333333333333,0.37444444444444447,-0.6311111111111111,0.125,0.0,0.0625,276.6875,0.0,25.1875,0.7291259765625,-0.163330078125,-0.14520263671875,0.6485595703125,0.13630270789356194,0.5196954746842645,0.39510843012815433
1590515219.1916196,0.0,-4.31,8.71,0.41333333333333333,0.37444444444444447,-0.6311111111111111,-0.0625,-0.0625,-0.0625,276.6875,0.0,25.25,0.72906494140625,-0.16339111328125,-0.145263671875,0.6485595703125,0.13630270789356194,0.5196954746842645,0.39510843012815433
