time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515401.8137608,0.23,-1.66,8.22,0.4388888888888889,0.3211111111111111,-0.6611111111111111,6.5,8.3125,-122.25,262.5,-1.6875,24.5,0.644287109375,-0.15155029296875,-0.14947509765625,0.73455810546875,0.1822279159564864,0.461304233506186,0.25500212132341
1590515401.823539,0.0,-2.73,9.03,0.4388888888888889,0.3211111111111111,-0.6611111111111111,4.375,13.625,-137.9375,263.8125,-1.25,24.5,0.65301513671875,-0.150390625,-0.15020751953125,0.72686767578125,0.1822279159564864,0.3723890828255631,0.28431427739652515
1590515401.8344731,0.0,-2.78,8.86,0.4388888888888889,0.3211111111111111,-0.6611111111111111,0.0,10.375,-132.5625,265.125,-0.8125,24.5,0.6612548828125,-0.14935302734375,-0.15130615234375,0.7193603515625,0.181506221470313,0.45722582472554457,0.2618207959448959
1590515401.8492622,-4.99,-7.88,7.23,0.4388888888888889,0.3211111111111111,-0.6611111111111111,3.9375,10.4375,-127.5625,266.375,-0.375,24.5,0.669189453125,-0.14813232421875,-0.152099609375,0.712158203125,0.190299360217477,0.4492681034496481,0.2618207959448959
1590515401.8565323,-4.17,-21.85,8.64,0.4388888888888889,0.3466666666666667,-0.6844444444444444,-5.25,14.3125,-101.9375,267.4375,-0.125,24.5625,0.6754150390625,-0.14794921875,-0.15289306640625,0.70611572265625,0.190299360217477,0.4492681034496481,0.2909449891581246
1590515401.8638337,1.47,-1.28,9.41,0.4388888888888889,0.3466666666666667,-0.6844444444444444,-12.8125,-7.9375,43.0625,267.0,-0.1875,24.6875,0.67254638671875,-0.1488037109375,-0.153564453125,0.70849609375,0.190299360217477,0.4492681034496481,0.2909449891581246
1590515401.8758311,-0.21,-1.49,4.99,0.4388888888888889,0.3466666666666667,-0.6844444444444444,27.3125,-5.75,44.9375,266.5625,-0.3125,24.375,0.67010498046875,-0.1474609375,-0.15167236328125,0.71148681640625,0.17937286078312423,0.44194471376482086,0.26883851941761866
1590515401.8848455,0.27,-3.07,8.65,0.4388888888888889,0.3466666666666667,-0.6844444444444444,11.125,6.8125,6.5625,266.5,-0.4375,24.3125,0.669921875,-0.1473388671875,-0.15057373046875,0.7119140625,0.17937286078312423,0.44194471376482086,0.26883851941761866
1590515401.895023,0.65,-3.78,10.49,0.4388888888888889,0.3466666666666667,-0.6844444444444444,-18.9375,-9.625,-15.9375,266.625,-0.25,24.5,0.6705322265625,-0.14764404296875,-0.15240478515625,0.71087646484375,0.16774584696396652,0.4344734393227604,0.3051113371361419
1590515401.9079053,-3.41,-8.66,7.35,0.4266666666666667,0.35333333333333333,-0.6611111111111111,-3.5625,6.875,-28.9375,266.9375,-0.25,24.5,0.67230224609375,-0.14788818359375,-0.152587890625,0.7091064453125,0.18435148546995575,0.4492681034496481,0.2811853495413832
1590515401.9140165,0.73,-4.64,9.84,0.4266666666666667,0.35333333333333333,-0.6611111111111111,3.75,1.9375,-33.3125,267.25,-0.125,24.5,0.67437744140625,-0.1473388671875,-0.1527099609375,0.70721435546875,0.18435148546995575,0.4492681034496481,0.2811853495413832
1590515401.9281447,0.92,-3.06,8.11,0.4266666666666667,0.35333333333333333,-0.6611111111111111,-1.0,0.0,8.25,267.1875,-0.125,24.5,0.67388916015625,-0.14752197265625,-0.15264892578125,0.70770263671875,0.16134375530748213,0.4492681034496481,0.3291641949951565
1590515401.9342966,0.06,-4.42,8.64,0.4266666666666667,0.35333333333333333,-0.6611111111111111,1.875,-1.5,3.0,267.125,-0.125,24.4375,0.6737060546875,-0.1473388671875,-0.152587890625,0.7078857421875,0.16134375530748213,0.4492681034496481,0.3291641949951565
1590515401.9458098,0.05,-4.35,8.77,0.4266666666666667,0.35333333333333333,-0.6611111111111111,-1.125,0.1875,-2.125,267.125,-0.125,24.5,0.673828125,-0.14739990234375,-0.1527099609375,0.707763671875,0.1807898522262605,0.4778809308314024,0.3291641949951565
1590515401.953249,0.05,-4.42,8.82,0.4122222222222222,0.37333333333333335,-0.6411111111111111,0.0,0.0625,0.0625,267.125,-0.125,24.5,0.673828125,-0.14739990234375,-0.1527099609375,0.707763671875,0.1807898522262605,0.4778809308314024,0.3015432709413334
1590515401.9673846,0.05,-4.35,8.67,0.4122222222222222,0.37333333333333335,-0.6411111111111111,-0.625,0.0625,0.125,267.125,-0.125,24.5,0.673828125,-0.14739990234375,-0.1527099609375,0.707763671875,0.17470676109466768,0.4823119900107394,0.36192406818273803
1590515401.9739606,0.04,-4.27,8.55,0.4122222222222222,0.37333333333333335,-0.6411111111111111,0.0,0.0625,0.0,267.125,-0.125,24.5,0.673828125,-0.14739990234375,-0.1527099609375,0.707763671875,0.17470676109466768,0.4823119900107394,0.36192406818273803
1590515401.9842336,0.06,-4.37,8.69,0.4122222222222222,0.37333333333333335,-0.6411111111111111,0.0625,0.125,0.0625,267.1875,-0.125,24.5,0.67376708984375,-0.14752197265625,-0.15289306640625,0.70770263671875,0.1822279159564864,0.4823119900107394,0.36192406818273803
1590515401.996692,0.05,-4.39,8.7,0.4122222222222222,0.37333333333333335,-0.6411111111111111,0.25,0.0625,0.125,267.1875,-0.125,24.5,0.67376708984375,-0.14764404296875,-0.15313720703125,0.7076416015625,0.1822279159564864,0.5569797040159007,0.36192406818273803
1590515402.004908,0.02,-4.4,8.79,0.4122222222222222,0.3655555555555556,-0.6466666666666666,-0.1875,0.0,0.125,267.1875,-0.125,24.5625,0.67376708984375,-0.14776611328125,-0.15325927734375,0.7076416015625,0.15586917165191905,0.5569797040159007,0.36192406818273803
1590515402.0146608,0.04,-4.43,8.63,0.4122222222222222,0.3655555555555556,-0.6466666666666666,-0.1875,0.0,0.125,267.1875,-0.125,24.5625,0.6737060546875,-0.14788818359375,-0.15350341796875,0.70758056640625,0.15586917165191905,0.5096043784948763,0.4240506381044018
1590515402.0253725,0.05,-4.31,8.61,0.4122222222222222,0.3655555555555556,-0.6466666666666666,0.25,0.0625,0.0,267.1875,-0.125,24.625,0.6737060546875,-0.14801025390625,-0.1536865234375,0.70751953125,0.1822279159564864,0.5936109292997344,0.316711414149526
1590515402.0344634,0.05,-4.43,8.7,0.4122222222222222,0.3655555555555556,-0.6466666666666666,0.0,0.125,-0.0625,267.1875,-0.125,24.625,0.67364501953125,-0.14813232421875,-0.15386962890625,0.70751953125,0.1822279159564864,0.5936109292997344,0.316711414149526
1590515402.0468135,0.05,-4.25,8.75,0.4122222222222222,0.3655555555555556,-0.6466666666666666,-0.0625,-0.125,0.0625,267.1875,-0.125,24.625,0.67364501953125,-0.148193359375,-0.15399169921875,0.70745849609375,0.16250540892367826,0.5096043784948763,0.41075044065421673
1590515402.0597599,0.05,-4.47,8.68,0.41888888888888887,0.36,-0.6611111111111111,-0.3125,0.1875,-0.125,267.1875,-0.0625,24.6875,0.67364501953125,-0.1483154296875,-0.1541748046875,0.7073974609375,0.18435148546995575,0.5807003678938666,0.33337121366189926
1590515402.0659552,0.04,-4.33,8.67,0.41888888888888887,0.36,-0.6611111111111111,-0.1875,0.125,0.0,267.1875,-0.0625,24.6875,0.673583984375,-0.1484375,-0.15435791015625,0.7073974609375,0.18435148546995575,0.5807003678938666,0.33337121366189926
1590515402.0797606,0.05,-4.4,8.64,0.41888888888888887,0.36,-0.6611111111111111,0.0,0.0625,0.0,267.1875,-0.0625,24.75,0.673583984375,-0.1485595703125,-0.154541015625,0.70733642578125,0.18951686557583097,0.4863660959204594,0.36695276956707285
1590515402.0855935,0.05,-4.28,8.73,0.41888888888888887,0.36,-0.6611111111111111,0.375,0.0,0.25,267.1875,-0.0625,24.75,0.673583984375,-0.14862060546875,-0.1546630859375,0.70733642578125,0.18951686557583097,0.4863660959204594,0.36695276956707285
1590515402.0977516,0.06,-4.39,8.75,0.41888888888888887,0.36,-0.6611111111111111,0.0,-0.0625,0.0625,267.1875,-0.0625,24.75,0.67352294921875,-0.148681640625,-0.15478515625,0.707275390625,0.181506221470313,0.4863660959204594,0.36695276956707285
1590515402.105167,0.06,-4.41,8.68,0.4,0.36,-0.6766666666666666,-0.125,0.0,0.0,267.1875,-0.0625,24.75,0.67352294921875,-0.1488037109375,-0.15496826171875,0.707275390625,0.181506221470313,0.5569797040159007,0.35424139487837897
1590515402.118151,0.06,-4.45,8.62,0.4,0.36,-0.6766666666666666,-0.4375,0.0625,0.0,267.1875,-0.0625,24.8125,0.67352294921875,-0.14892578125,-0.1551513671875,0.70721435546875,0.18007875085108416,0.33337121366189926,0.36192406818273803
1590515402.1249022,0.05,-4.39,8.57,0.4,0.36,-0.6766666666666666,0.0625,-0.0625,0.0625,267.1875,-0.0625,24.8125,0.6734619140625,-0.1490478515625,-0.15533447265625,0.7071533203125,0.18007875085108416,0.33337121366189926,0.36192406818273803
1590515402.1347544,0.04,-4.34,8.66,0.4,0.36,-0.6766666666666666,0.1875,0.0625,0.0625,267.1875,-0.0625,24.875,0.6734619140625,-0.14910888671875,-0.155517578125,0.7071533203125,0.18435148546995575,0.33337121366189926,0.36192406818273803
1590515402.1486394,0.03,-4.44,8.69,0.4,0.36,-0.6766666666666666,0.1875,0.0,0.1875,267.1875,-0.0625,24.875,0.67340087890625,-0.14923095703125,-0.15570068359375,0.70709228515625,0.18435148546995575,0.4650333589250033,0.36695276956707285
1590515402.1574054,0.05,-4.33,8.72,0.40444444444444444,0.37333333333333335,-0.6555555555555556,-0.125,0.0625,0.0,267.1875,-0.0625,24.875,0.67340087890625,-0.1492919921875,-0.15582275390625,0.70709228515625,0.18361401564054855,0.3291641949951565,0.316711414149526
1590515402.1657677,0.05,-4.42,8.71,0.40444444444444444,0.37333333333333335,-0.6555555555555556,-0.1875,0.1875,0.125,267.1875,-0.0625,24.9375,0.67340087890625,-0.1494140625,-0.15594482421875,0.70703125,0.18361401564054855,0.3291641949951565,0.316711414149526
1590515402.175269,0.05,-4.36,8.61,0.40444444444444444,0.37333333333333335,-0.6555555555555556,-0.25,0.125,-0.125,267.1875,-0.0625,24.9375,0.67333984375,-0.14947509765625,-0.1561279296875,0.70703125,0.181506221470313,0.4042283755220455,0.316711414149526
1590515402.1857982,0.05,-4.42,8.65,0.40444444444444444,0.37333333333333335,-0.6555555555555556,0.125,0.0,0.0,267.1875,0.0,24.9375,0.67333984375,-0.14959716796875,-0.15625,0.70697021484375,0.181506221470313,0.4042283755220455,0.3187595953260988
1590515402.1978452,0.04,-4.3,8.7,0.40444444444444444,0.37333333333333335,-0.6555555555555556,0.25,0.0,0.125,267.1875,0.0,25.0,0.67333984375,-0.149658203125,-0.1563720703125,0.70697021484375,0.1807898522262605,0.5511870271508157,0.2779605947898692
1590515402.2107544,0.06,-4.39,8.75,0.40444444444444444,0.3655555555555556,-0.67,0.0,-0.0625,0.125,267.1875,0.0,25.0,0.67333984375,-0.14971923828125,-0.156494140625,0.7069091796875,0.18435148546995575,0.3723890828255631,0.28431427739652515
1590515402.2169695,0.05,-4.4,8.74,0.40444444444444444,0.3655555555555556,-0.67,-0.375,-0.0625,0.0625,267.1875,0.0,25.0,0.67327880859375,-0.1497802734375,-0.1566162109375,0.7069091796875,0.18435148546995575,0.3723890828255631,0.28431427739652515
1590515402.2303429,0.04,-4.42,8.61,0.40444444444444444,0.3655555555555556,-0.67,-0.1875,0.0625,0.125,267.1875,0.0,25.0,0.67327880859375,-0.14990234375,-0.15673828125,0.70684814453125,0.18509451232860763,0.4956071854791829,0.2398715985685605
1590515402.236511,0.05,-4.39,8.63,0.40444444444444444,0.3655555555555556,-0.67,-0.0625,0.125,-0.0625,267.1875,0.0,25.0625,0.67327880859375,-0.14996337890625,-0.1568603515625,0.70684814453125,0.18509451232860763,0.4956071854791829,0.2398715985685605
1590515402.2507553,0.04,-4.34,8.69,0.40444444444444444,0.3655555555555556,-0.67,0.125,0.0625,0.0,267.1875,0.0,25.0625,0.6732177734375,-0.15008544921875,-0.156982421875,0.706787109375,0.1880465837723575,0.3723890828255631,0.25365119527561103
1590515402.2566633,0.05,-4.35,8.76,0.41888888888888887,0.37333333333333335,-0.6766666666666666,0.0,0.0,0.0625,267.1875,0.0,25.0625,0.6732177734375,-0.15008544921875,-0.1571044921875,0.706787109375,0.1880465837723575,0.3723890828255631,0.25365119527561103
1590515402.2675645,0.04,-4.34,8.71,0.41888888888888887,0.37333333333333335,-0.6766666666666666,-0.125,0.0,-0.0625,267.1875,0.0,25.0625,0.6732177734375,-0.150146484375,-0.15716552734375,0.706787109375,0.18435148546995575,0.3723890828255631,0.25365119527561103
1590515402.2750814,0.05,-4.43,8.57,0.41888888888888887,0.37333333333333335,-0.6766666666666666,-0.25,-0.0625,0.125,267.1875,0.0,25.125,0.6732177734375,-0.1502685546875,-0.15728759765625,0.70672607421875,0.18435148546995575,0.461304233506186,0.2589969441304213
1590515402.2902868,0.06,-4.36,8.65,0.41888888888888887,0.37333333333333335,-0.6766666666666666,-0.125,0.0,0.0,267.1875,0.0,25.125,0.67315673828125,-0.15032958984375,-0.15740966796875,0.70672607421875,0.16836848125784118,0.3920522731410346,0.29969651553482884
1590515402.298317,0.04,-4.42,8.69,0.41888888888888887,0.37333333333333335,-0.6766666666666666,0.0,0.125,0.0625,267.1875,0.0,25.125,0.67315673828125,-0.150390625,-0.15753173828125,0.7066650390625,0.16836848125784118,0.3920522731410346,0.29969651553482884
1590515402.3093026,0.05,-4.33,8.72,0.40444444444444444,0.3655555555555556,-0.67,0.25,0.25,0.0625,267.1875,0.0,25.125,0.67315673828125,-0.15045166015625,-0.15765380859375,0.7066650390625,0.1822279159564864,0.42056425696985505,0.33136596019053416
1590515402.3160837,0.04,-4.36,8.72,0.40444444444444444,0.3655555555555556,-0.67,0.0,0.1875,0.0,267.1875,0.0,25.125,0.67315673828125,-0.1505126953125,-0.15771484375,0.7066650390625,0.1822279159564864,0.42056425696985505,0.33136596019053416
1590515402.3253677,0.05,-4.37,8.61,0.40444444444444444,0.3655555555555556,-0.67,-0.25,0.0,0.0625,267.1875,0.0,25.1875,0.67315673828125,-0.15057373046875,-0.1578369140625,0.70660400390625,0.15912263623198566,0.42056425696985505,0.33136596019053416
1590515402.3359149,0.05,-4.42,8.63,0.40444444444444444,0.3655555555555556,-0.67,-0.3125,0.125,0.0625,267.1875,0.0,25.1875,0.673095703125,-0.150634765625,-0.157958984375,0.70660400390625,0.15912263623198566,0.36192406818273803,0.3269896237620402
1590515402.3486438,0.07,-4.38,8.71,0.40444444444444444,0.3655555555555556,-0.67,0.0625,0.125,0.0625,267.1875,0.0,25.1875,0.673095703125,-0.15069580078125,-0.1580810546875,0.70654296875,0.181506221470313,0.40103947453341987,0.31468770072761004
1590515402.35675,0.03,-4.35,8.71,0.4444444444444444,0.37333333333333335,-0.6611111111111111,-0.0625,0.125,0.0,267.1875,0.0,25.1875,0.673095703125,-0.1507568359375,-0.15814208984375,0.70654296875,0.181506221470313,0.40103947453341987,0.31468770072761004
1590515402.3665912,0.04,-4.34,8.69,0.4444444444444444,0.37333333333333335,-0.6611111111111111,0.0,0.0625,-0.125,267.1875,0.0,25.25,0.673095703125,-0.15081787109375,-0.15826416015625,0.70654296875,0.17735473788829537,0.34232915890069343,0.31468770072761004
1590515402.3763044,0.06,-4.36,8.61,0.4444444444444444,0.37333333333333335,-0.6611111111111111,-0.0625,0.0625,-0.0625,267.1875,0.0,25.25,0.67303466796875,-0.15087890625,-0.1583251953125,0.70648193359375,0.17735473788829537,0.34232915890069343,0.30702113579835705
1590515402.3884215,0.08,-4.38,8.66,0.4444444444444444,0.37333333333333335,-0.6611111111111111,-0.25,-0.1875,0.125,267.1875,0.0,25.25,0.67303466796875,-0.15093994140625,-0.158447265625,0.70648193359375,0.181506221470313,0.3890400161097513,0.33136596019053416
1590515402.4034731,0.05,-4.36,8.69,0.4444444444444444,0.37333333333333335,-0.6611111111111111,0.0625,0.0,-0.125,267.1875,0.0,25.25,0.67303466796875,-0.1510009765625,-0.15850830078125,0.70648193359375,0.17937286078312423,0.33337121366189926,0.30895340572783037
1590515402.410084,0.04,-4.37,8.74,0.4266666666666667,0.37333333333333335,-0.6555555555555556,0.1875,0.3125,0.0625,267.1875,0.0,25.25,0.67303466796875,-0.1510009765625,-0.1585693359375,0.7064208984375,0.17937286078312423,0.33337121366189926,0.30895340572783037
1590515402.4210665,0.05,-4.33,8.73,0.4266666666666667,0.37333333333333335,-0.6555555555555556,-0.0625,0.125,0.0,267.1875,0.0,25.25,0.67303466796875,-0.15106201171875,-0.15869140625,0.7064208984375,0.181506221470313,0.4275914443905159,0.3034114163524859
1590515402.4269905,0.06,-4.38,8.61,0.4266666666666667,0.37333333333333335,-0.6555555555555556,-0.125,0.1875,0.125,267.1875,0.0,25.3125,0.67303466796875,-0.151123046875,-0.15875244140625,0.7064208984375,0.181506221470313,0.4275914443905159,0.3034114163524859
1590515402.4402866,0.05,-4.37,8.68,0.4266666666666667,0.37333333333333335,-0.6555555555555556,-0.25,0.0625,0.25,267.1875,0.0,25.3125,0.6729736328125,-0.15118408203125,-0.1588134765625,0.7064208984375,0.1807898522262605,0.34232915890069343,0.3051113371361419
1590515402.4484775,0.05,-4.39,8.69,0.4266666666666667,0.37333333333333335,-0.6555555555555556,-0.1875,0.125,0.125,267.1875,0.0,25.3125,0.6729736328125,-0.15118408203125,-0.158935546875,0.70635986328125,0.1807898522262605,0.34232915890069343,0.3051113371361419
1590515402.4594722,0.06,-4.36,8.71,0.39222222222222225,0.36,-0.6611111111111111,0.0625,0.375,-0.1875,267.1875,0.0,25.3125,0.6729736328125,-0.1512451171875,-0.15899658203125,0.70635986328125,0.1807898522262605,0.4381793078164114,0.32083268013065175
1590515402.466335,0.05,-4.36,8.74,0.39222222222222225,0.36,-0.6611111111111111,0.0625,0.0,0.0,267.1875,0.0,25.3125,0.6729736328125,-0.15130615234375,-0.1590576171875,0.70635986328125,0.1807898522262605,0.4381793078164114,0.32083268013065175
1590515402.4771614,0.04,-4.36,8.61,0.39222222222222225,0.36,-0.6611111111111111,0.0,0.0625,0.0,267.1875,0.0,25.3125,0.6729736328125,-0.1513671875,-0.15911865234375,0.706298828125,0.1822279159564864,0.4381793078164114,0.32083268013065175
1590515402.4861364,0.05,-4.37,8.67,0.39222222222222225,0.36,-0.6611111111111111,0.0,0.0,-0.0625,267.1875,0.0,25.375,0.6729736328125,-0.1513671875,-0.15924072265625,0.706298828125,0.1822279159564864,0.3723890828255631,0.3187595953260988
1590515402.4994376,0.04,-4.39,8.68,0.39222222222222225,0.36,-0.6611111111111111,-0.0625,0.125,-0.125,267.1875,0.0,25.375,0.67291259765625,-0.15142822265625,-0.1593017578125,0.706298828125,0.1807898522262605,0.4381793078164114,0.3187595953260988
1590515402.5071404,0.05,-4.39,8.68,0.4122222222222222,0.38,-0.67,0.0625,-0.125,0.0625,267.1875,0.0,25.375,0.67291259765625,-0.1514892578125,-0.15936279296875,0.706298828125,0.1807898522262605,0.4381793078164114,0.3034114163524859
1590515402.518693,0.03,-4.37,8.68,0.4122222222222222,0.38,-0.67,0.0625,0.0,0.0,267.1875,0.0,25.375,0.67291259765625,-0.15155029296875,-0.159423828125,0.70623779296875,0.1822279159564864,0.34232915890069343,0.3051113371361419
1590515402.527334,0.04,-4.35,8.64,0.4122222222222222,0.38,-0.67,-0.0625,0.125,-0.125,267.1875,0.0,25.375,0.67291259765625,-0.151611328125,-0.1595458984375,0.70623779296875,0.1822279159564864,0.34232915890069343,0.3051113371361419
1590515402.5380561,0.05,-4.38,8.65,0.4122222222222222,0.38,-0.67,-0.125,0.125,-0.0625,267.1875,0.0,25.375,0.67291259765625,-0.151611328125,-0.15960693359375,0.70623779296875,0.18007875085108416,0.4381793078164114,0.29969651553482884
1590515402.5496366,0.06,-4.37,8.69,0.4122222222222222,0.38,-0.67,-0.0625,0.0625,0.0625,267.1875,0.0,25.4375,0.67291259765625,-0.15167236328125,-0.15966796875,0.70623779296875,0.18007875085108416,0.4381793078164114,0.29969651553482884
1590515402.5610638,0.05,-4.41,8.73,0.4,0.36,-0.6611111111111111,-0.0625,0.0,0.0,267.1875,0.0,25.4375,0.6728515625,-0.1517333984375,-0.15972900390625,0.7061767578125,0.1822279159564864,0.3379095440748334,0.2962453376934545
1590515402.5679038,0.05,-4.37,8.72,0.4,0.36,-0.6611111111111111,0.0,0.1875,0.0625,267.1875,0.0,25.4375,0.6728515625,-0.1517333984375,-0.1597900390625,0.7061767578125,0.1822279159564864,0.3379095440748334,0.2962453376934545
1590515402.576829,0.04,-4.36,8.61,0.4,0.36,-0.6611111111111111,0.0,-0.0625,0.0,267.1875,0.0,25.4375,0.6728515625,-0.15179443359375,-0.15985107421875,0.7061767578125,0.1828820421604963,0.4492681034496481,0.3015432709413334
1590515402.5909991,0.06,-4.36,8.67,0.4,0.36,-0.6611111111111111,-0.1875,0.0,0.0625,267.1875,0.0,25.4375,0.6728515625,-0.15185546875,-0.159912109375,0.7061767578125,0.16192263455294914,0.36192406818273803,0.2811853495413832
1590515402.5998724,0.04,-4.38,8.68,0.4,0.36,-0.6611111111111111,-0.125,0.0625,0.0625,267.1875,0.0,25.4375,0.6728515625,-0.15185546875,-0.1600341796875,0.70611572265625,0.16192263455294914,0.36192406818273803,0.2811853495413832
1590515402.6128585,0.07,-4.38,8.72,0.4122222222222222,0.36,-0.6766666666666666,-0.125,-0.1875,0.0625,267.1875,0.0,25.4375,0.6728515625,-0.15191650390625,-0.16009521484375,0.70611572265625,0.1431782449240873,0.4492681034496481,0.29969651553482884
1590515402.6193154,0.05,-4.37,8.67,0.4122222222222222,0.36,-0.6766666666666666,0.25,-0.0625,-0.1875,267.1875,0.0,25.5,0.67279052734375,-0.1519775390625,-0.16015625,0.70611572265625,0.1431782449240873,0.4492681034496481,0.29969651553482884
1590515402.6311376,0.05,-4.37,8.61,0.4122222222222222,0.36,-0.6766666666666666,0.125,0.0625,0.0,267.1875,0.0,25.5,0.67279052734375,-0.1519775390625,-0.16021728515625,0.70611572265625,0.16596431851254956,0.34232915890069343,0.2926919490491569
1590515402.637428,0.05,-4.38,8.66,0.4122222222222222,0.36,-0.6766666666666666,-0.0625,0.0625,0.125,267.1875,0.0,25.5,0.67279052734375,-0.15203857421875,-0.1602783203125,0.7060546875,0.16596431851254956,0.34232915890069343,0.2926919490491569
1590515402.6517189,0.04,-4.36,8.68,0.4122222222222222,0.36,-0.6766666666666666,-0.0625,-0.0625,-0.0625,267.1875,0.0,25.5,0.67279052734375,-0.152099609375,-0.16033935546875,0.7060546875,0.1423064300506259,0.3982094308317678,0.2962453376934545
1590515402.657859,0.04,-4.37,8.71,0.4122222222222222,0.36,-0.6411111111111111,-0.1875,-0.125,0.125,267.1875,0.0,25.5,0.67279052734375,-0.152099609375,-0.160400390625,0.7060546875,0.1423064300506259,0.3982094308317678,0.2962453376934545
1590515402.6711824,0.06,-4.39,8.68,0.4122222222222222,0.36,-0.6411111111111111,-0.125,-0.0625,0.0625,267.1875,0.0,25.5,0.67279052734375,-0.15216064453125,-0.16046142578125,0.7060546875,0.17083858539213445,0.39510843012815433,0.28598735499456934
1590515402.6770086,0.06,-4.37,8.61,0.4122222222222222,0.36,-0.6411111111111111,0.0625,0.125,0.1875,267.1875,0.0,25.5,0.67279052734375,-0.1522216796875,-0.1605224609375,0.70599365234375,0.17083858539213445,0.39510843012815433,0.28598735499456934
1590515402.6871314,0.05,-4.39,8.69,0.4122222222222222,0.36,-0.6411111111111111,0.0,0.0625,0.25,267.1875,0.0625,25.5625,0.6727294921875,-0.1522216796875,-0.16058349609375,0.70599365234375,0.1822279159564864,0.2909449891581246,0.28598735499456934
1590515402.700165,0.04,-4.38,8.7,0.4122222222222222,0.36,-0.6411111111111111,-0.125,0.0,0.1875,267.1875,0.0625,25.5625,0.6727294921875,-0.15228271484375,-0.16064453125,0.70599365234375,0.1822279159564864,0.2909449891581246,0.2779605947898692
1590515402.7121673,0.06,-4.37,8.71,0.4122222222222222,0.3655555555555556,-0.6411111111111111,-0.125,0.3125,0.0,267.1875,0.0625,25.5625,0.6727294921875,-0.15228271484375,-0.16070556640625,0.70599365234375,0.16657462761459402,0.28431427739652515,0.30702113579835705
1590515402.7195332,0.04,-4.36,8.71,0.4122222222222222,0.3655555555555556,-0.6411111111111111,-0.125,0.1875,-0.125,267.1875,0.0625,25.5625,0.6727294921875,-0.15234375,-0.1607666015625,0.70599365234375,0.16657462761459402,0.28431427739652515,0.30702113579835705
1590515402.7308846,0.03,-4.37,8.6,0.4122222222222222,0.3655555555555556,-0.6411111111111111,0.125,0.125,0.0,267.1875,0.0625,25.5625,0.6727294921875,-0.15234375,-0.16082763671875,0.7059326171875,0.18007875085108416,0.4650333589250033,0.2876789338815911
1590515402.7431188,0.04,-4.34,8.67,0.4122222222222222,0.3655555555555556,-0.6411111111111111,0.125,0.125,-0.0625,267.1875,0.0625,25.5625,0.6727294921875,-0.15240478515625,-0.16082763671875,0.7059326171875,0.1648161776447258,0.32083268013065175,0.23076185853542
1590515402.7504818,0.06,-4.36,8.73,0.4122222222222222,0.3655555555555556,-0.6411111111111111,0.0625,0.1875,0.0625,267.1875,0.0625,25.5625,0.6727294921875,-0.15240478515625,-0.160888671875,0.7059326171875,0.1648161776447258,0.32083268013065175,0.23076185853542
1590515402.7630641,0.05,-4.37,8.71,0.40444444444444444,0.38,-0.6611111111111111,-0.0625,0.125,0.0,267.1875,0.0625,25.5625,0.6727294921875,-0.1524658203125,-0.16094970703125,0.7059326171875,0.1807898522262605,0.4492681034496481,0.3015432709413334
1590515402.7697682,0.04,-4.38,8.68,0.40444444444444444,0.38,-0.6611111111111111,0.0,0.125,0.125,267.1875,0.0625,25.5625,0.67266845703125,-0.1524658203125,-0.1610107421875,0.7059326171875,0.1807898522262605,0.4492681034496481,0.3015432709413334
1590515402.7820942,0.02,-4.39,8.6,0.40444444444444444,0.38,-0.6611111111111111,0.125,0.0625,0.1875,267.1875,0.0625,25.625,0.67266845703125,-0.15252685546875,-0.16107177734375,0.70587158203125,0.16421783953901528,0.4778809308314024,0.22864012614037754
1590515402.7880983,0.05,-4.37,8.67,0.40444444444444444,0.38,-0.6611111111111111,0.125,0.0625,0.125,267.1875,0.0625,25.625,0.67266845703125,-0.15252685546875,-0.1611328125,0.70587158203125,0.16421783953901528,0.4778809308314024,0.22864012614037754
1590515402.802744,0.04,-4.38,8.74,0.40444444444444444,0.38,-0.6611111111111111,0.0625,0.3125,0.0,267.1875,0.0625,25.625,0.67266845703125,-0.152587890625,-0.1611328125,0.70587158203125,0.1807898522262605,0.4074650127970809,0.3269896237620402
1590515402.8094418,0.06,-4.36,8.74,0.4266666666666667,0.38,-0.6677777777777778,0.0,-0.0625,0.0625,267.1875,0.0625,25.625,0.67266845703125,-0.152587890625,-0.16119384765625,0.70587158203125,0.1807898522262605,0.4074650127970809,0.3269896237620402
1590515402.8217902,0.08,-4.38,8.7,0.4266666666666667,0.38,-0.6677777777777778,-0.125,0.0625,0.0,267.1875,0.0625,25.625,0.67266845703125,-0.15264892578125,-0.1612548828125,0.70587158203125,0.16303326801599152,0.41075044065421673,0.30895340572783037
1590515402.8278449,0.05,-4.37,8.61,0.4266666666666667,0.38,-0.6677777777777778,0.0625,0.125,0.125,267.1875,0.0625,25.625,0.67266845703125,-0.15264892578125,-0.16131591796875,0.705810546875,0.16303326801599152,0.41075044065421673,0.30895340572783037
1590515402.8409035,0.04,-4.38,8.67,0.4266666666666667,0.38,-0.6677777777777778,0.1875,0.0625,-0.125,267.1875,0.0625,25.625,0.67266845703125,-0.1527099609375,-0.161376953125,0.705810546875,0.181506221470313,0.41075044065421673,0.35424139487837897
