time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515513.270907,0.01,-4.41,8.58,0.36777777777777776,0.4,-0.6411111111111111,0.25,0.0625,0.1875,267.375,0.375,24.3125,0.6754150390625,-0.14288330078125,-0.1549072265625,0.7066650390625,0.12597871814507133,0.5146036866178766,0.41408574428279465
1590515513.277354,0.03,-4.36,8.67,0.36777777777777776,0.4,-0.6411111111111111,0.375,-0.125,-0.0625,267.375,0.375,24.3125,0.67535400390625,-0.14306640625,-0.15509033203125,0.7066650390625,0.12597871814507133,0.5146036866178766,0.41408574428279465
1590515513.2916114,0.02,-4.33,8.74,0.36777777777777776,0.4,-0.6411111111111111,-0.25,-0.1875,0.1875,267.375,0.375,24.375,0.67535400390625,-0.14324951171875,-0.15521240234375,0.70660400390625,0.10864046213272721,0.266019071416992,0.4240506381044018
1590515513.2978866,0.02,-4.44,8.7,0.3411111111111111,0.40444444444444444,-0.6488888888888888,-0.5,-0.0625,-0.0625,267.375,0.375,24.375,0.67529296875,-0.1434326171875,-0.15533447265625,0.70660400390625,0.10864046213272721,0.266019071416992,0.4240506381044018
1590515513.3064175,0.03,-4.39,8.7,0.3411111111111111,0.40444444444444444,-0.6488888888888888,-0.3125,0.0,0.0625,267.375,0.375,24.4375,0.67523193359375,-0.14361572265625,-0.155517578125,0.70654296875,0.12525605732097556,0.3920522731410346,0.4240506381044018
1590515513.3152404,0.04,-4.4,8.62,0.3411111111111111,0.40444444444444444,-0.6488888888888888,0.375,-0.0625,0.0625,267.375,0.375,24.4375,0.67523193359375,-0.143798828125,-0.1556396484375,0.70654296875,0.12525605732097556,0.3920522731410346,0.42056425696985505
1590515513.3258119,0.03,-4.3,8.71,0.3411111111111111,0.40444444444444444,-0.6488888888888888,0.5625,-0.0625,0.0625,267.375,0.375,24.4375,0.6751708984375,-0.1439208984375,-0.15576171875,0.70648193359375,0.12811918701524114,0.3920522731410346,0.42056425696985505
1590515513.3379912,0.02,-4.36,8.74,0.3411111111111111,0.40444444444444444,-0.6488888888888888,0.1875,-0.125,0.25,267.375,0.375,24.5,0.6751708984375,-0.14404296875,-0.1558837890625,0.70648193359375,0.12811918701524114,0.23303536992048876,0.6276259352345798
1590515513.345647,0.01,-4.36,8.75,0.3288888888888889,0.4,-0.6711111111111111,-0.5625,0.0625,-0.25,267.375,0.375,24.5,0.67510986328125,-0.1441650390625,-0.156005859375,0.70648193359375,0.12634297862979976,0.23303536992048876,0.6276259352345798
1590515513.3560414,0.03,-4.41,8.64,0.3288888888888889,0.4,-0.6711111111111111,-0.125,0.0,0.0625,267.375,0.375,24.5,0.67510986328125,-0.14434814453125,-0.1561279296875,0.7064208984375,0.12634297862979976,0.4042283755220455,0.2143596438338994
1590515513.3675756,0.03,-4.41,8.57,0.3288888888888889,0.4,-0.6711111111111111,0.0,-0.0625,0.0625,267.375,0.375,24.5625,0.675048828125,-0.14453125,-0.15631103515625,0.7064208984375,0.1228559813875263,0.35199575785121906,0.24108828042763367
1590515513.3760698,0.02,-4.37,8.68,0.3288888888888889,0.4,-0.6711111111111111,0.25,0.0625,0.3125,267.375,0.375,24.5625,0.67498779296875,-0.1446533203125,-0.15643310546875,0.70635986328125,0.1228559813875263,0.35199575785121906,0.24108828042763367
1590515513.387968,0.03,-4.34,8.73,0.3288888888888889,0.4,-0.6711111111111111,0.125,0.1875,-0.0625,267.375,0.375,24.5625,0.67498779296875,-0.144775390625,-0.15655517578125,0.70635986328125,0.12597871814507133,0.4956071854791829,0.2618207959448959
1590515513.4010751,0.03,-4.36,8.75,0.3477777777777778,0.40444444444444444,-0.6622222222222223,-0.125,0.0,-0.0625,267.375,0.375,24.625,0.6749267578125,-0.1448974609375,-0.1566162109375,0.706298828125,0.11518631396993224,0.3723890828255631,0.2498081443595784
1590515513.4078865,0.02,-4.41,8.69,0.3477777777777778,0.40444444444444444,-0.6622222222222223,-0.375,-0.125,0.0,267.375,0.375,24.625,0.6749267578125,-0.14508056640625,-0.15673828125,0.706298828125,0.11518631396993224,0.3723890828255631,0.2498081443595784
1590515513.4199286,0.03,-4.4,8.58,0.3477777777777778,0.40444444444444444,-0.6622222222222223,-0.125,-0.125,0.25,267.375,0.375,24.625,0.67486572265625,-0.14520263671875,-0.1568603515625,0.706298828125,0.12634297862979976,0.5146036866178766,0.28598735499456934
1590515513.4267163,0.04,-4.38,8.68,0.3477777777777778,0.40444444444444444,-0.6622222222222223,0.3125,-0.0625,0.0625,267.375,0.375,24.6875,0.67486572265625,-0.14532470703125,-0.156982421875,0.70623779296875,0.12634297862979976,0.5146036866178766,0.28598735499456934
1590515513.44184,0.03,-4.32,8.76,0.3477777777777778,0.40444444444444444,-0.6622222222222223,0.3125,-0.125,0.0625,267.375,0.375,24.6875,0.67486572265625,-0.14544677734375,-0.1571044921875,0.70623779296875,0.113698868948505,0.3723890828255631,0.282659406116019
1590515513.448139,0.02,-4.35,8.76,0.3288888888888889,0.4,-0.6488888888888888,-0.1875,-0.25,0.0625,267.375,0.375,24.6875,0.6748046875,-0.14556884765625,-0.15716552734375,0.70623779296875,0.113698868948505,0.3723890828255631,0.282659406116019
1590515513.4570422,0.03,-4.39,8.72,0.3288888888888889,0.4,-0.6488888888888888,-0.3125,-0.0625,-0.125,267.375,0.3125,24.75,0.6748046875,-0.1456298828125,-0.15728759765625,0.7061767578125,0.12597871814507133,0.5350083920716681,0.282659406116019
1590515513.4659302,0.03,-4.42,8.57,0.3288888888888889,0.4,-0.6488888888888888,-0.25,-0.125,-0.0625,267.375,0.3125,24.75,0.67474365234375,-0.14581298828125,-0.15740966796875,0.7061767578125,0.12597871814507133,0.5350083920716681,0.30702113579835705
1590515513.4764435,0.02,-4.38,8.66,0.3288888888888889,0.4,-0.6488888888888888,0.125,-0.0625,0.0625,267.375,0.3125,24.75,0.67474365234375,-0.14593505859375,-0.15753173828125,0.70611572265625,0.12320352300403808,0.5350083920716681,0.30702113579835705
1590515513.4883573,0.01,-4.32,8.72,0.3288888888888889,0.4,-0.6488888888888888,0.25,0.125,0.125,267.375,0.3125,24.75,0.6746826171875,-0.14599609375,-0.1575927734375,0.70611572265625,0.12320352300403808,0.3834344053953583,0.3015432709413334
1590515513.499549,0.0,-4.32,8.78,0.3477777777777778,0.39222222222222225,-0.6488888888888888,-0.0625,-0.1875,0.0625,267.375,0.3125,24.8125,0.6746826171875,-0.1461181640625,-0.15765380859375,0.70611572265625,0.12597871814507133,0.4778809308314024,0.23523431129047254
1590515513.5056572,0.04,-4.36,8.71,0.3477777777777778,0.39222222222222225,-0.6488888888888888,-0.4375,-0.125,0.0625,267.375,0.3125,24.8125,0.6746826171875,-0.14617919921875,-0.15771484375,0.70611572265625,0.12597871814507133,0.4778809308314024,0.23523431129047254
1590515513.5172672,0.03,-4.41,8.56,0.3477777777777778,0.39222222222222225,-0.6488888888888888,-0.3125,-0.125,-0.0625,267.375,0.3125,24.8125,0.67462158203125,-0.14630126953125,-0.1578369140625,0.7060546875,0.12704052507623553,0.4492681034496481,0.30895340572783037
1590515513.5262306,0.02,-4.39,8.6,0.3477777777777778,0.39222222222222225,-0.6488888888888888,-0.0625,-0.1875,0.0,267.375,0.3125,24.875,0.67462158203125,-0.146484375,-0.157958984375,0.7060546875,0.12704052507623553,0.4492681034496481,0.30895340572783037
1590515513.5381565,0.02,-4.39,8.72,0.3477777777777778,0.39222222222222225,-0.6488888888888888,0.625,-0.125,0.0625,267.375,0.3125,24.875,0.67462158203125,-0.14654541015625,-0.15802001953125,0.7060546875,0.12597871814507133,0.4457710691193347,0.2253633367792635
1590515513.546059,0.01,-4.35,8.79,0.3477777777777778,0.38555555555555554,-0.6344444444444445,0.1875,-0.0625,0.0625,267.375,0.3125,24.875,0.674560546875,-0.1466064453125,-0.1580810546875,0.70599365234375,0.12597871814507133,0.4457710691193347,0.2253633367792635
1590515513.556423,0.03,-4.37,8.73,0.3477777777777778,0.38555555555555554,-0.6344444444444445,-0.125,-0.125,0.0625,267.375,0.3125,24.875,0.674560546875,-0.146728515625,-0.15814208984375,0.70599365234375,0.12704052507623553,0.41408574428279465,0.2253633367792635
1590515513.5714011,0.04,-4.39,8.58,0.3477777777777778,0.38555555555555554,-0.6344444444444445,-0.25,-0.0625,0.0,267.375,0.3125,24.875,0.674560546875,-0.1468505859375,-0.15826416015625,0.70599365234375,0.12597871814507133,0.4778809308314024,0.30702113579835705
1590515513.5780694,0.04,-4.41,8.64,0.3477777777777778,0.38555555555555554,-0.6344444444444445,-0.0625,-0.25,0.0625,267.375,0.3125,24.9375,0.67449951171875,-0.14697265625,-0.15838623046875,0.7059326171875,0.12597871814507133,0.4778809308314024,0.30702113579835705
1590515513.5929694,0.03,-4.37,8.7,0.3477777777777778,0.38555555555555554,-0.6344444444444445,0.125,-0.125,0.0,267.375,0.3125,24.9375,0.67449951171875,-0.14703369140625,-0.158447265625,0.7059326171875,0.11671055785616678,0.40103947453341987,0.2962453376934545
1590515513.5994606,0.03,-4.35,8.76,0.3477777777777778,0.40444444444444444,-0.6577777777777778,0.0625,-0.125,0.0625,267.375,0.3125,24.9375,0.6744384765625,-0.14715576171875,-0.15850830078125,0.7059326171875,0.11671055785616678,0.40103947453341987,0.2962453376934545
1590515513.6106539,0.04,-4.36,8.7,0.3477777777777778,0.40444444444444444,-0.6577777777777778,-0.125,-0.0625,0.125,267.375,0.3125,24.9375,0.6744384765625,-0.147216796875,-0.15863037109375,0.70587158203125,0.12525605732097556,0.3890400161097513,0.2962453376934545
1590515513.616321,0.02,-4.37,8.6,0.3477777777777778,0.40444444444444444,-0.6577777777777778,-0.4375,0.0,-0.0625,267.375,0.3125,25.0,0.6744384765625,-0.14727783203125,-0.15869140625,0.70587158203125,0.12525605732097556,0.3890400161097513,0.2962453376934545
1590515513.630182,0.02,-4.38,8.63,0.3477777777777778,0.40444444444444444,-0.6577777777777778,-0.25,0.0625,0.0625,267.375,0.3125,25.0,0.67437744140625,-0.14739990234375,-0.15875244140625,0.70587158203125,0.11399950395623827,0.4275914443905159,0.2893893153577334
1590515513.638693,0.01,-4.37,8.65,0.3477777777777778,0.40444444444444444,-0.6577777777777778,0.125,-0.0625,0.0,267.375,0.3125,25.0,0.67437744140625,-0.14752197265625,-0.15887451171875,0.70587158203125,0.11399950395623827,0.4275914443905159,0.2893893153577334
1590515513.6502974,0.03,-4.35,8.73,0.35555555555555557,0.40444444444444444,-0.6488888888888888,0.3125,-0.1875,0.0,267.375,0.3125,25.0,0.67437744140625,-0.1475830078125,-0.158935546875,0.705810546875,0.12489762636131138,0.3248417572103921,0.2876789338815911
1590515513.6569507,0.01,-4.35,8.74,0.35555555555555557,0.40444444444444444,-0.6488888888888888,0.0,-0.125,0.125,267.375,0.3125,25.0,0.67431640625,-0.14764404296875,-0.15899658203125,0.705810546875,0.12489762636131138,0.3248417572103921,0.2876789338815911
1590515513.666898,0.02,-4.38,8.65,0.35555555555555557,0.40444444444444444,-0.6488888888888888,-0.25,-0.125,-0.125,267.375,0.3125,25.0625,0.67431640625,-0.14776611328125,-0.1590576171875,0.705810546875,0.11283535227748562,0.41075044065421673,0.2876789338815911
1590515513.676824,0.02,-4.39,8.65,0.35555555555555557,0.40444444444444444,-0.6488888888888888,-0.375,-0.125,0.0,267.375,0.3125,25.0625,0.67431640625,-0.1478271484375,-0.15911865234375,0.705810546875,0.11283535227748562,0.41075044065421673,0.3034114163524859
1590515513.6895425,0.04,-4.38,8.68,0.35555555555555557,0.40444444444444444,-0.6488888888888888,-0.1875,0.0,0.125,267.375,0.3125,25.0625,0.67425537109375,-0.14794921875,-0.1591796875,0.70574951171875,0.09834977671531084,0.4074650127970809,0.3034114163524859
1590515513.6963766,0.02,-4.39,8.75,0.3477777777777778,0.39222222222222225,-0.6622222222222223,0.1875,-0.125,0.0625,267.375,0.3125,25.0625,0.67425537109375,-0.14801025390625,-0.1593017578125,0.70574951171875,0.09834977671531084,0.4074650127970809,0.3034114163524859
1590515513.7066774,0.02,-4.35,8.76,0.3477777777777778,0.39222222222222225,-0.6622222222222223,0.0625,-0.125,0.1875,267.375,0.3125,25.125,0.67425537109375,-0.1480712890625,-0.15936279296875,0.70574951171875,0.09812159851218047,0.40103947453341987,0.3034114163524859
1590515513.7171235,0.01,-4.36,8.62,0.3477777777777778,0.39222222222222225,-0.6622222222222223,-0.0625,-0.0625,0.0625,267.375,0.3125,25.125,0.67425537109375,-0.148193359375,-0.159423828125,0.70574951171875,0.09812159851218047,0.40103947453341987,0.3269896237620402
1590515513.727489,0.04,-4.38,8.64,0.3477777777777778,0.39222222222222225,-0.6622222222222223,-0.3125,0.0,-0.125,267.375,0.3125,25.125,0.6741943359375,-0.14825439453125,-0.15948486328125,0.7056884765625,0.09878605913183841,0.36192406818273803,0.3269896237620402
1590515513.7436132,0.04,-4.42,8.65,0.3477777777777778,0.39222222222222225,-0.6622222222222223,-0.0625,0.0,0.0,267.375,0.3125,25.125,0.6741943359375,-0.1483154296875,-0.1595458984375,0.7056884765625,0.09344474617019476,0.35199575785121906,0.3128869263878623
1590515513.7500074,0.04,-4.4,8.72,0.3477777777777778,0.41888888888888887,-0.6622222222222223,0.0625,-0.125,0.0625,267.375,0.3125,25.125,0.6741943359375,-0.1484375,-0.15960693359375,0.7056884765625,0.09344474617019476,0.35199575785121906,0.3128869263878623
1590515513.7571836,0.03,-4.37,8.7,0.3477777777777778,0.41888888888888887,-0.6622222222222223,0.1875,0.0625,0.0,267.375,0.3125,25.125,0.67413330078125,-0.14849853515625,-0.15966796875,0.7056884765625,0.09344474617019476,0.35199575785121906,0.3128869263878623
1590515513.7690868,0.01,-4.37,8.65,0.3477777777777778,0.41888888888888887,-0.6622222222222223,0.0625,0.0,0.0625,267.375,0.3125,25.1875,0.67413330078125,-0.1485595703125,-0.15972900390625,0.70562744140625,0.12525605732097556,0.23640729479891587,0.31090853643828664
1590515513.780714,0.02,-4.37,8.63,0.3477777777777778,0.41888888888888887,-0.6622222222222223,-0.125,-0.3125,0.125,267.375,0.3125,25.1875,0.67413330078125,-0.14862060546875,-0.15985107421875,0.70562744140625,0.12597871814507133,0.27496052092173096,0.2909449891581246
1590515513.789638,0.04,-4.39,8.69,0.3477777777777778,0.41888888888888887,-0.6622222222222223,-0.125,-0.0625,0.0625,267.375,0.3125,25.1875,0.67413330078125,-0.14874267578125,-0.159912109375,0.70562744140625,0.12597871814507133,0.27496052092173096,0.2909449891581246
1590515513.8008232,0.04,-4.38,8.72,0.35555555555555557,0.39222222222222225,-0.6488888888888888,0.125,-0.125,-0.25,267.375,0.3125,25.1875,0.674072265625,-0.1488037109375,-0.15997314453125,0.70562744140625,0.12525605732097556,0.3034114163524859,0.2962453376934545
1590515513.8075144,0.02,-4.37,8.75,0.35555555555555557,0.39222222222222225,-0.6488888888888888,0.0625,0.0,0.0625,267.375,0.3125,25.1875,0.674072265625,-0.14886474609375,-0.15997314453125,0.70556640625,0.12525605732097556,0.3034114163524859,0.2962453376934545
1590515513.8174305,0.02,-4.35,8.62,0.35555555555555557,0.39222222222222225,-0.6488888888888888,0.125,0.125,0.0,267.375,0.3125,25.25,0.674072265625,-0.14892578125,-0.1600341796875,0.70556640625,0.12597871814507133,0.3034114163524859,0.2962453376934545
1590515513.8277075,0.03,-4.36,8.66,0.35555555555555557,0.39222222222222225,-0.6488888888888888,-0.1875,0.0,0.0625,267.375,0.3125,25.25,0.674072265625,-0.14898681640625,-0.16009521484375,0.70556640625,0.12597871814507133,0.4778809308314024,0.27637402339506756
1590515513.84051,0.04,-4.39,8.69,0.35555555555555557,0.39222222222222225,-0.6488888888888888,-0.1875,-0.0625,0.125,267.375,0.3125,25.25,0.67401123046875,-0.1490478515625,-0.16015625,0.70556640625,0.12525605732097556,0.4778809308314024,0.266019071416992
1590515513.8475811,0.0,-4.39,8.69,0.35555555555555557,0.39222222222222225,-0.6622222222222223,0.0,-0.25,0.0625,267.375,0.3125,25.25,0.67401123046875,-0.14910888671875,-0.16021728515625,0.70556640625,0.12525605732097556,0.4778809308314024,0.266019071416992
1590515513.8611186,0.04,-4.38,8.67,0.35555555555555557,0.39222222222222225,-0.6622222222222223,0.0,-0.0625,0.0625,267.375,0.3125,25.25,0.67401123046875,-0.149169921875,-0.1602783203125,0.70550537109375,0.12634297862979976,0.4778809308314024,0.27496052092173096
1590515513.8672075,0.03,-4.36,8.63,0.35555555555555557,0.39222222222222225,-0.6622222222222223,0.1875,0.0625,0.0,267.375,0.3125,25.25,0.67401123046875,-0.14923095703125,-0.16033935546875,0.70550537109375,0.12634297862979976,0.4778809308314024,0.27496052092173096
1590515513.8794847,0.01,-4.34,8.68,0.35555555555555557,0.39222222222222225,-0.6622222222222223,0.0,-0.0625,-0.0625,267.375,0.3125,25.3125,0.6739501953125,-0.1492919921875,-0.160400390625,0.70550537109375,0.12597871814507133,0.5460691446383974,0.24231655100742916
1590515513.8900838,0.02,-4.36,8.69,0.35555555555555557,0.39222222222222225,-0.6622222222222223,-0.25,0.25,0.0625,267.375,0.3125,25.3125,0.6739501953125,-0.14935302734375,-0.16046142578125,0.70550537109375,0.12597871814507133,0.5460691446383974,0.24231655100742916
1590515513.898886,0.04,-4.38,8.7,0.3411111111111111,0.4,-0.6488888888888888,-0.125,0.0,0.0625,267.375,0.3125,25.3125,0.6739501953125,-0.1494140625,-0.1605224609375,0.70550537109375,0.12597871814507133,0.45722582472554457,0.24231655100742916
1590515513.907992,0.0,-4.37,8.69,0.3411111111111111,0.4,-0.6488888888888888,-0.125,0.0625,0.0625,267.375,0.3125,25.3125,0.6739501953125,-0.14947509765625,-0.1605224609375,0.7054443359375,0.12597871814507133,0.45722582472554457,0.23303536992048876
1590515513.9179256,0.03,-4.35,8.61,0.3411111111111111,0.4,-0.6488888888888888,0.25,0.25,0.0,267.375,0.3125,25.3125,0.67388916015625,-0.1495361328125,-0.16058349609375,0.7054443359375,0.12634297862979976,0.4863660959204594,0.23303536992048876
1590515513.9309394,0.02,-4.37,8.7,0.3411111111111111,0.4,-0.6488888888888888,0.0625,-0.125,0.0,267.375,0.25,25.3125,0.67388916015625,-0.14959716796875,-0.16064453125,0.7054443359375,0.12597871814507133,0.4863660959204594,0.2926919490491569
1590515513.9399624,0.02,-4.36,8.71,0.3411111111111111,0.4,-0.6488888888888888,-0.125,-0.0625,0.125,267.375,0.25,25.3125,0.67388916015625,-0.149658203125,-0.16070556640625,0.7054443359375,0.12597871814507133,0.375164051001777,0.2618207959448959
1590515513.9523466,0.01,-4.38,8.71,0.36,0.40444444444444444,-0.6344444444444445,-0.3125,-0.0625,-0.125,267.375,0.25,25.375,0.67388916015625,-0.14971923828125,-0.16070556640625,0.7054443359375,0.12634297862979976,0.461304233506186,0.33136596019053416
1590515513.9589946,0.02,-4.4,8.72,0.36,0.40444444444444444,-0.6344444444444445,0.0,-0.1875,-0.0625,267.375,0.25,25.375,0.67388916015625,-0.1497802734375,-0.1607666015625,0.7054443359375,0.12634297862979976,0.461304233506186,0.33136596019053416
1590515513.9725852,0.01,-4.37,8.62,0.36,0.40444444444444444,-0.6344444444444445,0.125,0.0,0.0625,267.375,0.25,25.375,0.673828125,-0.14984130859375,-0.16082763671875,0.70538330078125,0.12525605732097556,0.4381793078164114,0.33136596019053416
1590515513.9787395,0.03,-4.35,8.68,0.36,0.40444444444444444,-0.6344444444444445,0.0625,-0.1875,-0.0625,267.375,0.25,25.375,0.673828125,-0.14990234375,-0.160888671875,0.70538330078125,0.12525605732097556,0.4381793078164114,0.33136596019053416
1590515513.9905615,0.02,-4.36,8.68,0.36,0.40444444444444444,-0.6344444444444445,-0.125,-0.25,0.0625,267.375,0.25,25.375,0.673828125,-0.14996337890625,-0.16094970703125,0.70538330078125,0.12561641617199978,0.4275914443905159,0.33136596019053416
1590515513.9983711,0.01,-4.39,8.71,0.36,0.4122222222222222,-0.6411111111111111,-0.0625,-0.0625,0.0625,267.375,0.25,25.375,0.673828125,-0.1500244140625,-0.16094970703125,0.70538330078125,0.12561641617199978,0.4275914443905159,0.3920522731410346
1590515514.0118039,0.01,-4.39,8.7,0.36,0.4122222222222222,-0.6411111111111111,-0.0625,-0.0625,0.0625,267.375,0.25,25.375,0.673828125,-0.15008544921875,-0.1610107421875,0.70538330078125,0.11399950395623827,0.42056425696985505,0.3805443575158459
1590515514.0177312,0.02,-4.37,8.63,0.36,0.4122222222222222,-0.6411111111111111,0.0625,-0.1875,0.125,267.375,0.25,25.375,0.67376708984375,-0.150146484375,-0.16107177734375,0.70538330078125,0.11399950395623827,0.42056425696985505,0.3805443575158459
1590515514.0320766,0.02,-4.36,8.66,0.36,0.4122222222222222,-0.6411111111111111,0.0,0.0,0.0,267.375,0.25,25.4375,0.67376708984375,-0.15020751953125,-0.1611328125,0.705322265625,0.12667250044272851,0.3805443575158459,0.4778809308314024
1590515514.0406866,0.02,-4.37,8.72,0.36,0.4122222222222222,-0.6411111111111111,-0.0625,-0.25,0.0,267.375,0.25,25.4375,0.67376708984375,-0.15020751953125,-0.1611328125,0.705322265625,0.12667250044272851,0.3805443575158459,0.4778809308314024
1590515514.052246,0.03,-4.38,8.73,0.3411111111111111,0.40444444444444444,-0.6644444444444444,-0.1875,0.0,0.0,267.375,0.25,25.4375,0.67376708984375,-0.1502685546875,-0.16119384765625,0.705322265625,0.11339971278338014,0.37769476929769935,0.41713108403018173
1590515514.058312,0.03,-4.38,8.71,0.3411111111111111,0.40444444444444444,-0.6644444444444444,-0.1875,0.0,0.25,267.375,0.25,25.4375,0.67376708984375,-0.15032958984375,-0.1612548828125,0.705322265625,0.11339971278338014,0.37769476929769935,0.41713108403018173
1590515514.068886,0.04,-4.37,8.63,0.3411111111111111,0.40444444444444444,-0.6644444444444444,0.0625,0.0625,0.0625,267.375,0.25,25.4375,0.6737060546875,-0.150390625,-0.1612548828125,0.705322265625,0.12634297862979976,0.4042283755220455,0.41713108403018173
1590515514.0790393,0.0,-4.36,8.69,0.3411111111111111,0.40444444444444444,-0.6644444444444444,0.125,0.0,-0.125,267.375,0.25,25.4375,0.6737060546875,-0.15045166015625,-0.16131591796875,0.705322265625,0.12634297862979976,0.4042283755220455,0.461304233506186
1590515514.0911384,0.02,-4.36,8.71,0.3411111111111111,0.40444444444444444,-0.6644444444444444,0.0,0.0625,0.0,267.375,0.25,25.4375,0.6737060546875,-0.15045166015625,-0.161376953125,0.705322265625,0.1122469356207698,0.40103947453341987,0.4042283755220455
1590515514.0986445,0.03,-4.37,8.72,0.36777777777777776,0.40444444444444444,-0.6488888888888888,-0.25,0.0,0.0,267.375,0.25,25.4375,0.6737060546875,-0.1505126953125,-0.161376953125,0.70526123046875,0.1122469356207698,0.40103947453341987,0.4042283755220455
1590515514.1090136,0.02,-4.41,8.68,0.36777777777777776,0.40444444444444444,-0.6488888888888888,-0.125,0.0625,0.0,267.375,0.25,25.5,0.6737060546875,-0.15057373046875,-0.16143798828125,0.70526123046875,0.12634297862979976,0.49094599362502317,0.5569797040159007
1590515514.1179855,0.01,-4.38,8.59,0.36777777777777776,0.40444444444444444,-0.6488888888888888,0.0,0.0,-0.0625,267.375,0.25,25.5,0.67364501953125,-0.150634765625,-0.1614990234375,0.70526123046875,0.12634297862979976,0.49094599362502317,0.5569797040159007
1590515514.1287732,0.03,-4.37,8.63,0.36777777777777776,0.40444444444444444,-0.6488888888888888,0.125,0.0,0.0625,267.3125,0.25,25.5,0.67364501953125,-0.15069580078125,-0.1614990234375,0.70526123046875,0.12151791005063022,0.4823119900107394,0.49094599362502317
1590515514.1438756,0.04,-4.35,8.72,0.36777777777777776,0.40444444444444444,-0.6488888888888888,0.125,0.0,-0.0625,267.3125,0.25,25.5,0.67364501953125,-0.15069580078125,-0.16156005859375,0.70526123046875,0.12634297862979976,0.42056425696985505,0.33136596019053416
1590515514.1502864,0.01,-4.39,8.73,0.36,0.40444444444444444,-0.6411111111111111,0.0,0.0,-0.0625,267.3125,0.25,25.5,0.67364501953125,-0.1507568359375,-0.16162109375,0.70526123046875,0.12634297862979976,0.42056425696985505,0.33136596019053416
1590515514.1624894,0.02,-4.38,8.69,0.36,0.40444444444444444,-0.6411111111111111,-0.0625,-0.125,0.0625,267.3125,0.25,25.5,0.67364501953125,-0.15081787109375,-0.16162109375,0.70526123046875,0.11169323072058047,0.41713108403018173,0.3269896237620402
1590515514.1684806,0.04,-4.37,8.62,0.36,0.40444444444444444,-0.6411111111111111,-0.125,0.0625,0.0,267.3125,0.25,25.5,0.67364501953125,-0.15087890625,-0.16168212890625,0.7052001953125,0.11169323072058047,0.41713108403018173,0.3269896237620402
1590515514.1832962,0.02,-4.35,8.7,0.36,0.40444444444444444,-0.6411111111111111,0.125,0.25,-0.1875,267.3125,0.25,25.5,0.673583984375,-0.15087890625,-0.16168212890625,0.7052001953125,0.12489762636131138,0.4240506381044018,0.28598735499456934
1590515514.191955,0.01,-4.36,8.7,0.36,0.40444444444444444,-0.6411111111111111,0.0625,0.0,0.0625,267.3125,0.25,25.5,0.673583984375,-0.15093994140625,-0.1617431640625,0.7052001953125,0.12489762636131138,0.4240506381044018,0.28598735499456934
1590515514.2020965,0.02,-4.38,8.73,0.35555555555555557,0.38555555555555554,-0.6411111111111111,0.0625,0.0625,0.0625,267.3125,0.25,25.5625,0.673583984375,-0.1510009765625,-0.16180419921875,0.7052001953125,0.1211791944850637,0.49094599362502317,0.28598735499456934
1590515514.2085555,0.02,-4.39,8.75,0.35555555555555557,0.38555555555555554,-0.6411111111111111,-0.0625,-0.125,0.0,267.3125,0.25,25.5625,0.673583984375,-0.1510009765625,-0.16180419921875,0.7052001953125,0.1211791944850637,0.49094599362502317,0.28598735499456934
1590515514.2199175,0.04,-4.37,8.58,0.35555555555555557,0.38555555555555554,-0.6411111111111111,-0.125,-0.125,0.125,267.3125,0.25,25.5625,0.673583984375,-0.15106201171875,-0.161865234375,0.7052001953125,0.12457667438302403,0.4863660959204594,0.28598735499456934
1590515514.2287688,0.02,-4.37,8.69,0.35555555555555557,0.38555555555555554,-0.6411111111111111,0.0,-0.125,0.0625,267.3125,0.25,25.5625,0.673583984375,-0.151123046875,-0.161865234375,0.7052001953125,0.12457667438302403,0.4863660959204594,0.2962453376934545
