time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514094.2816827,-1.97,-2.4,8.75,0.4033333333333333,-0.22,-0.8,0.0,8.3125,-77.75,223.5625,-14.75,17.4375,0.3641357421875,-0.1756591796875,-0.089111328125,0.9102783203125,0.2893893153577334,0.3379095440748334,0.2962453376934545
1590514094.2911215,-1.98,-2.46,8.77,0.4033333333333333,-0.22,-0.8,0.875,9.4375,-82.9375,224.375,-14.5625,17.625,0.37060546875,-0.17559814453125,-0.0899658203125,0.9075927734375,0.2893893153577334,0.4275914443905159,0.3248417572103921
1590514094.303298,-1.97,-2.54,8.85,0.4033333333333333,-0.22,-0.8,1.25,9.1875,-88.0625,225.25,-14.375,17.8125,0.37744140625,-0.17547607421875,-0.0908203125,0.90472412109375,0.28598735499456934,0.3248417572103921,0.3248417572103921
1590514094.3106873,-1.98,-2.59,8.86,0.45111111111111113,-0.2222222222222222,-0.7855555555555556,1.625,9.4375,-92.8125,226.1875,-14.1875,18.0,0.3846435546875,-0.17529296875,-0.09173583984375,0.901611328125,0.28598735499456934,0.3248417572103921,0.3248417572103921
1590514094.3213644,-1.99,-2.61,8.84,0.45111111111111113,-0.2222222222222222,-0.7855555555555556,2.0625,9.625,-97.0625,227.125,-14.0,18.25,0.39215087890625,-0.1751708984375,-0.09271240234375,0.8983154296875,0.2893893153577334,0.4308257391109686,0.3248417572103921
1590514094.3319328,-1.97,-2.66,8.74,0.45111111111111113,-0.2222222222222222,-0.7855555555555556,2.1875,9.375,-100.75,228.125,-13.75,18.4375,0.39990234375,-0.17498779296875,-0.09368896484375,0.89483642578125,0.2893893153577334,0.4308257391109686,0.3863657601866544
1590514094.3412519,-1.96,-2.68,8.73,0.45111111111111113,-0.2222222222222222,-0.7855555555555556,2.4375,9.3125,-103.8125,229.125,-13.5,18.625,0.4078369140625,-0.17474365234375,-0.0947265625,0.89117431640625,0.28598735499456934,0.41408574428279465,0.3863657601866544
1590514094.353586,-1.91,-2.75,8.84,0.45111111111111113,-0.2222222222222222,-0.7855555555555556,2.25,9.375,-106.875,230.1875,-13.25,18.875,0.41595458984375,-0.174560546875,-0.09576416015625,0.8873291015625,0.28598735499456934,0.41408574428279465,0.3863657601866544
1590514094.3656356,-1.9,-2.76,8.85,0.42444444444444446,-0.26222222222222225,-0.75,2.25,9.875,-109.375,231.25,-13.0,19.0625,0.42425537109375,-0.17431640625,-0.09686279296875,0.88330078125,0.2703449835453029,0.42056425696985505,0.3920522731410346
1590514094.3745565,-1.85,-2.78,8.84,0.42444444444444446,-0.26222222222222225,-0.75,2.4375,10.0,-111.6875,232.375,-12.75,19.3125,0.43267822265625,-0.174072265625,-0.09796142578125,0.879150390625,0.2703449835453029,0.42056425696985505,0.3920522731410346
1590514094.3852234,-1.83,-2.85,8.72,0.42444444444444446,-0.26222222222222225,-0.75,2.5,9.8125,-113.5625,233.5,-12.5,19.5,0.44122314453125,-0.1737060546875,-0.09906005859375,0.87481689453125,0.18509451232860763,0.46924345517404525,0.39510843012815433
1590514094.3979228,-1.78,-2.86,8.82,0.42444444444444446,-0.26222222222222225,-0.75,2.375,9.8125,-115.25,234.625,-12.1875,19.75,0.4498291015625,-0.17340087890625,-0.1002197265625,0.870361328125,0.27637402339506756,0.4823119900107394,0.41713108403018173
1590514094.404379,-1.72,-2.85,8.83,0.42444444444444446,-0.26222222222222225,-0.75,2.375,9.6875,-116.375,235.75,-11.875,19.9375,0.45849609375,-0.17303466796875,-0.10137939453125,0.86578369140625,0.27637402339506756,0.4823119900107394,0.41713108403018173
1590514094.410375,-1.79,-2.92,8.86,0.4577777777777778,-0.18777777777777777,-0.6933333333333334,2.5,10.3125,-117.125,236.9375,-11.625,20.125,0.4671630859375,-0.17266845703125,-0.10247802734375,0.861083984375,0.27637402339506756,0.4823119900107394,0.41713108403018173
1590514094.422341,-1.68,-3.0,8.96,0.4577777777777778,-0.18777777777777777,-0.6933333333333334,1.9375,9.9375,-117.6875,238.0625,-11.3125,20.375,0.475830078125,-0.17230224609375,-0.10369873046875,0.85626220703125,0.19504180097134127,0.4823119900107394,0.3863657601866544
1590514094.4313064,-1.65,-3.03,8.51,0.4577777777777778,-0.18777777777777777,-0.6933333333333334,3.6875,10.5625,-117.5,239.25,-11.0,20.5625,0.48443603515625,-0.171875,-0.10467529296875,0.85137939453125,0.19504180097134127,0.4823119900107394,0.3863657601866544
1590514094.4426148,-1.61,-3.08,8.78,0.4577777777777778,-0.18777777777777777,-0.6933333333333334,3.0625,10.0,-116.8125,240.375,-10.6875,20.6875,0.49298095703125,-0.17144775390625,-0.10577392578125,0.846435546875,0.22019622282487755,0.4823119900107394,0.4381793078164114
1590514094.45453,-1.57,-3.05,8.87,0.4577777777777778,-0.18777777777777777,-0.6933333333333334,2.0,9.375,-116.1875,241.5625,-10.375,20.875,0.5013427734375,-0.17095947265625,-0.10687255859375,0.8414306640625,0.21338248206173208,0.30895340572783037,0.4381793078164114
1590514094.4612873,-1.51,-3.09,8.82,0.49,-0.07555555555555556,-0.6711111111111111,3.0,9.875,-115.0625,242.6875,-10.0625,21.0625,0.5096435546875,-0.17047119140625,-0.10791015625,0.83636474609375,0.21338248206173208,0.30895340572783037,0.39510843012815433
1590514094.4770575,-1.51,-3.11,8.9,0.49,-0.07555555555555556,-0.6711111111111111,2.25,9.4375,-114.0625,243.8125,-9.75,21.25,0.517822265625,-0.1700439453125,-0.1090087890625,0.831298828125,0.2674960623211152,0.500351803226227,0.4778809308314024
1590514094.496049,-1.41,-3.18,8.87,0.49,-0.07555555555555556,-0.6711111111111111,2.9375,8.9375,-111.0625,246.0,-9.125,21.5,0.53369140625,-0.1689453125,-0.1109619140625,0.8211669921875,0.2016607393254627,0.3248417572103921,0.39510843012815433
1590514094.504427,-1.4,-3.18,8.73,0.49,-0.07555555555555556,-0.6711111111111111,2.6875,9.25,-109.4375,247.0625,-8.8125,21.625,0.5413818359375,-0.16845703125,-0.1119384765625,0.81610107421875,0.2016607393254627,0.3248417572103921,0.39510843012815433
1590514094.5113852,-1.35,-3.17,8.92,0.4988888888888889,-0.015555555555555555,-0.6488888888888888,2.6875,9.0,-107.6875,248.125,-8.5,21.75,0.54888916015625,-0.16790771484375,-0.11285400390625,0.81103515625,0.30895340572783037,0.3248417572103921,0.39510843012815433
1590514094.5227573,-1.25,-3.18,8.69,0.4988888888888889,-0.015555555555555555,-0.6488888888888888,3.3125,9.3125,-105.625,249.1875,-8.1875,21.875,0.55621337890625,-0.1673583984375,-0.1136474609375,0.8060302734375,0.30895340572783037,0.3291641949951565,0.4778809308314024
1590514094.5333743,-1.28,-3.29,8.77,0.4988888888888889,-0.015555555555555555,-0.6488888888888888,1.875,8.4375,-103.75,250.1875,-7.9375,22.0,0.56341552734375,-0.1668701171875,-0.11456298828125,0.801025390625,0.2909449891581246,0.4778809308314024,0.36192406818273803
1590514094.5422971,-1.28,-3.3,8.71,0.4988888888888889,-0.015555555555555555,-0.6488888888888888,3.25,8.3125,-101.3125,251.1875,-7.625,22.125,0.57037353515625,-0.166259765625,-0.1153564453125,0.79608154296875,0.2909449891581246,0.4778809308314024,0.36192406818273803
1590514094.554723,-1.3,-3.37,8.84,0.4988888888888889,-0.015555555555555555,-0.6488888888888888,3.4375,8.1875,-99.5,252.1875,-7.3125,22.1875,0.5771484375,-0.1656494140625,-0.11614990234375,0.79119873046875,0.3248417572103921,0.4778809308314024,0.29969651553482884
1590514094.562937,-1.16,-3.36,8.82,0.48444444444444446,0.04777777777777778,-0.6711111111111111,3.3125,8.0,-97.0625,253.125,-7.0625,22.25,0.583740234375,-0.16510009765625,-0.1168212890625,0.78631591796875,0.3248417572103921,0.4778809308314024,0.29969651553482884
1590514094.5743756,-1.18,-3.47,8.82,0.48444444444444446,0.04777777777777778,-0.6711111111111111,3.75,7.75,-94.125,254.0625,-6.75,22.3125,0.590087890625,-0.16448974609375,-0.11749267578125,0.7816162109375,0.30895340572783037,0.5146036866178766,0.23759126105169737
1590514094.5828967,-1.12,-3.44,8.71,0.48444444444444446,0.04777777777777778,-0.6711111111111111,3.125,7.5,-91.6875,255.0,-6.5,22.375,0.59625244140625,-0.16387939453125,-0.1181640625,0.77691650390625,0.30895340572783037,0.5146036866178766,0.23759126105169737
1590514094.5935225,-1.11,-3.44,8.72,0.48444444444444446,0.04777777777777778,-0.6711111111111111,3.0,7.5,-89.0625,255.875,-6.25,22.4375,0.60223388671875,-0.163330078125,-0.1187744140625,0.7723388671875,0.9732103659593213,0.5096043784948763,0.19108791688100496
1590514094.608445,-1.02,-3.45,8.8,0.48444444444444446,0.04777777777777778,-0.6711111111111111,2.5625,7.25,-86.6875,256.6875,-6.0,22.5,0.60797119140625,-0.16278076171875,-0.119384765625,0.76788330078125,0.8836820558808833,0.1527899913313785,0.2589969441304213
1590514094.614767,-0.97,-3.33,8.79,0.49333333333333335,0.10777777777777778,-0.6577777777777778,2.5,7.3125,-84.0,257.5625,-5.75,22.5625,0.613525390625,-0.16229248046875,-0.1199951171875,0.76348876953125,0.8836820558808833,0.1527899913313785,0.2589969441304213
1590514094.6267693,-0.93,-3.37,8.84,0.49333333333333335,0.10777777777777778,-0.6577777777777778,2.4375,6.8125,-80.875,258.3125,-5.5,22.625,0.61883544921875,-0.1617431640625,-0.1204833984375,0.75921630859375,0.49094599362502317,0.15378607777926118,0.22753801560653777
1590514094.6326065,-0.86,-3.43,8.73,0.49333333333333335,0.10777777777777778,-0.6577777777777778,2.5,6.6875,-77.75,259.125,-5.25,22.625,0.6239013671875,-0.16119384765625,-0.12103271484375,0.75506591796875,0.49094599362502317,0.15378607777926118,0.22753801560653777
1590514094.6463995,-0.77,-3.32,8.8,0.49333333333333335,0.10777777777777778,-0.6577777777777778,2.1875,6.25,-74.0,259.8125,-5.0625,22.6875,0.62872314453125,-0.16070556640625,-0.1214599609375,0.7510986328125,0.4650333589250033,0.13922219991869933,0.29969651553482884
1590514094.655105,-0.69,-3.45,8.72,0.49333333333333335,0.10777777777777778,-0.6577777777777778,2.625,6.125,-69.25,260.5,-4.875,22.6875,0.6331787109375,-0.16021728515625,-0.12188720703125,0.74737548828125,0.4650333589250033,0.13922219991869933,0.29969651553482884
1590514094.6665726,-0.78,-3.33,8.88,0.4955555555555556,0.14666666666666667,-0.6711111111111111,1.9375,5.75,-65.5,261.1875,-4.6875,22.75,0.63739013671875,-0.15972900390625,-0.12225341796875,0.7437744140625,0.6495241027699631,0.14185155586391207,0.26455725445898803
1590514094.6730573,-0.68,-3.33,8.79,0.4955555555555556,0.14666666666666667,-0.6711111111111111,2.1875,5.25,-62.5,261.75,-4.5,22.75,0.64141845703125,-0.15924072265625,-0.12261962890625,0.74041748046875,0.6495241027699631,0.14185155586391207,0.26455725445898803
1590514094.6839113,-0.64,-3.39,8.7,0.4955555555555556,0.14666666666666667,-0.6711111111111111,2.0625,4.875,-60.375,262.375,-4.3125,22.75,0.645263671875,-0.15875244140625,-0.12298583984375,0.737060546875,0.6133123584634627,0.12386894025280185,0.26455725445898803
1590514094.6935716,-0.62,-3.41,8.77,0.4955555555555556,0.14666666666666667,-0.6711111111111111,1.8125,4.625,-58.125,262.9375,-4.125,22.75,0.64898681640625,-0.15826416015625,-0.123291015625,0.73388671875,0.6133123584634627,0.12386894025280185,0.2978707932085081
1590514094.704851,-0.55,-3.47,8.74,0.4955555555555556,0.14666666666666667,-0.6711111111111111,1.875,4.875,-55.3125,263.5,-3.9375,22.75,0.6524658203125,-0.1578369140625,-0.1236572265625,0.73077392578125,0.47352537593952493,0.11313172785437262,0.29445862267704453
1590514094.7132792,-0.45,-3.48,8.82,0.5288888888888889,0.1811111111111111,-0.6711111111111111,1.5625,4.6875,-52.3125,264.0,-3.8125,22.8125,0.65582275390625,-0.15740966796875,-0.12396240234375,0.72784423828125,0.47352537593952493,0.11313172785437262,0.29445862267704453
1590514094.7249393,-0.43,-3.5,8.79,0.5288888888888889,0.1811111111111111,-0.6711111111111111,1.1875,4.625,-49.375,264.5,-3.625,22.8125,0.658935546875,-0.15704345703125,-0.12420654296875,0.72509765625,0.45722582472554457,0.35199575785121906,0.3051113371361419
1590514094.7329955,-0.42,-3.46,8.72,0.5288888888888889,0.1811111111111111,-0.6711111111111111,1.375,4.0625,-46.625,264.9375,-3.5,22.8125,0.661865234375,-0.15667724609375,-0.12451171875,0.72247314453125,0.45722582472554457,0.35199575785121906,0.3051113371361419
1590514094.7432778,-0.36,-3.43,8.8,0.5288888888888889,0.1811111111111111,-0.6711111111111111,1.1875,4.0,-44.1875,265.375,-3.375,22.8125,0.66461181640625,-0.15625,-0.124755859375,0.71990966796875,0.3696522432444459,0.2811853495413832,0.3051113371361419
1590514094.756244,-0.26,-3.33,8.84,0.5288888888888889,0.1811111111111111,-0.6711111111111111,0.875,4.1875,-42.9375,265.8125,-3.25,22.8125,0.66729736328125,-0.15582275390625,-0.125,0.71746826171875,0.36192406818273803,0.2811853495413832,0.3034114163524859
1590514094.7622912,-0.12,-2.95,8.63,0.6944444444444444,0.12777777777777777,-0.6622222222222223,1.3125,4.0625,-41.25,266.25,-3.125,22.8125,0.66986083984375,-0.15557861328125,-0.125244140625,0.715087890625,0.36192406818273803,0.39510843012815433,0.3034114163524859
1590514094.7725992,-0.27,-3.38,8.94,0.6944444444444444,0.12777777777777777,-0.6622222222222223,1.1875,4.375,-40.5625,266.625,-3.0,22.8125,0.67236328125,-0.15533447265625,-0.12542724609375,0.7127685546875,0.36192406818273803,0.39510843012815433,0.31090853643828664
1590514094.784243,-0.26,-3.49,8.69,0.6944444444444444,0.12777777777777777,-0.6622222222222223,1.0,2.9375,-40.375,267.0,-2.875,22.8125,0.67486572265625,-0.155029296875,-0.125732421875,0.71044921875,0.3227201175914994,0.3834344053953583,0.30895340572783037
1590514094.7968528,-0.23,-3.39,8.69,0.6944444444444444,0.12777777777777777,-0.6622222222222223,0.75,3.6875,-39.4375,267.4375,-2.75,22.8125,0.67730712890625,-0.15460205078125,-0.1259765625,0.7081298828125,0.27340573595297823,0.4042283755220455,0.3187595953260988
1590514094.8053188,-0.22,-3.48,8.85,0.6944444444444444,0.12777777777777777,-0.6622222222222223,1.0,4.0,-39.0625,267.8125,-2.625,22.8125,0.67974853515625,-0.1541748046875,-0.12615966796875,0.70587158203125,0.27340573595297823,0.4042283755220455,0.3187595953260988
1590514094.81625,-0.14,-3.47,8.76,1.298888888888889,-0.021111111111111112,-0.4,0.875,3.5,-38.6875,268.1875,-2.5,22.8125,0.68212890625,-0.15374755859375,-0.12640380859375,0.70361328125,0.23759126105169737,0.4074650127970809,0.27637402339506756
1590514094.822935,-0.14,-3.43,8.85,1.298888888888889,-0.021111111111111112,-0.4,0.875,3.625,-38.375,268.5625,-2.375,22.8125,0.68450927734375,-0.1533203125,-0.12664794921875,0.70135498046875,0.23759126105169737,0.4074650127970809,0.27637402339506756
1590514094.8340735,-0.11,-3.42,8.7,1.298888888888889,-0.021111111111111112,-0.4,0.875,3.625,-38.375,268.9375,-2.25,22.8125,0.68682861328125,-0.15289306640625,-0.12689208984375,0.6990966796875,0.27340573595297823,0.4074650127970809,0.27637402339506756
1590514094.8435726,-0.1,-3.37,8.75,1.298888888888889,-0.021111111111111112,-0.4,1.0,3.5,-38.4375,269.3125,-2.125,22.75,0.689208984375,-0.1524658203125,-0.1270751953125,0.69683837890625,0.27340573595297823,0.39510843012815433,0.316711414149526
1590514094.856141,-0.07,-3.33,8.79,1.298888888888889,-0.021111111111111112,-0.4,0.625,3.6875,-38.625,269.75,-2.0,22.75,0.69158935546875,-0.1519775390625,-0.1273193359375,0.694580078125,0.22439736427242424,0.40103947453341987,0.2718673071164087
1590514094.863169,-0.07,-3.32,8.86,0.9644444444444444,0.28555555555555556,-0.6755555555555556,1.0,3.5,-38.9375,270.125,-1.875,22.75,0.6939697265625,-0.15142822265625,-0.12750244140625,0.6922607421875,0.22439736427242424,0.40103947453341987,0.2718673071164087
1590514094.8747065,-0.05,-3.26,8.83,0.9644444444444444,0.28555555555555556,-0.6755555555555556,1.0625,3.75,-39.4375,270.5,-1.6875,22.6875,0.69635009765625,-0.15093994140625,-0.127685546875,0.68994140625,0.2876789338815911,0.41408574428279465,0.33136596019053416
1590514094.8836155,-0.01,-3.23,8.71,0.9644444444444444,0.28555555555555556,-0.6755555555555556,1.5625,3.75,-40.125,270.875,-1.5625,22.6875,0.6988525390625,-0.15032958984375,-0.1278076171875,0.68756103515625,0.2876789338815911,0.41408574428279465,0.33136596019053416
1590514094.8938878,-0.01,-3.2,8.75,0.9644444444444444,0.28555555555555556,-0.6755555555555556,1.1875,3.8125,-41.0,271.3125,-1.4375,22.625,0.7012939453125,-0.14971923828125,-0.1279296875,0.68511962890625,0.27637402339506756,0.40103947453341987,0.33136596019053416
1590514094.910798,0.0,-3.19,8.84,0.9644444444444444,0.28555555555555556,-0.6755555555555556,1.1875,3.75,-42.0,271.75,-1.3125,22.625,0.703857421875,-0.1490478515625,-0.1280517578125,0.6826171875,0.30895340572783037,0.4074650127970809,0.24594558356075796
1590514094.9169679,0.04,-3.16,8.83,0.5611111111111111,0.2577777777777778,-0.7333333333333333,1.0625,3.8125,-43.0,272.125,-1.1875,22.5625,0.70648193359375,-0.1484375,-0.128173828125,0.6800537109375,0.30895340572783037,0.4074650127970809,0.24594558356075796
1590514094.9289265,0.11,-3.13,8.7,0.5611111111111111,0.2577777777777778,-0.7333333333333333,1.0,3.9375,-43.8125,272.5625,-1.0,22.5,0.7091064453125,-0.147705078125,-0.12835693359375,0.67742919921875,0.27496052092173096,0.41713108403018173,0.26883851941761866
1590514094.9357955,0.13,-3.14,8.81,0.5611111111111111,0.2577777777777778,-0.7333333333333333,1.4375,4.0625,-44.4375,273.0625,-0.875,22.4375,0.7117919921875,-0.14697265625,-0.12841796875,0.67474365234375,0.27496052092173096,0.41713108403018173,0.26883851941761866
1590514094.9496806,0.17,-3.09,8.76,0.5611111111111111,0.2577777777777778,-0.7333333333333333,0.875,4.1875,-45.25,273.5,-0.6875,22.4375,0.71453857421875,-0.146240234375,-0.12860107421875,0.6719970703125,0.30895340572783037,0.44194471376482086,0.23303536992048876
1590514094.95683,0.21,-2.95,8.7,0.5611111111111111,0.2577777777777778,-0.7333333333333333,1.9375,4.375,-45.8125,273.9375,-0.5625,22.375,0.71728515625,-0.14532470703125,-0.12860107421875,0.669189453125,0.30895340572783037,0.44194471376482086,0.23303536992048876
1590514094.965508,0.21,-2.98,8.84,0.48,0.28,-0.7177777777777777,1.5,4.3125,-47.5,274.4375,-0.375,22.25,0.72015380859375,-0.1444091796875,-0.128662109375,0.66632080078125,0.266019071416992,0.44194471376482086,0.23303536992048876
1590514094.9734633,0.27,-2.99,8.8,0.48,0.28,-0.7177777777777777,1.5,4.3125,-47.5,274.875,-0.1875,22.1875,0.72296142578125,-0.14349365234375,-0.12872314453125,0.66339111328125,0.266019071416992,0.4308257391109686,0.27496052092173096
1590514094.9881804,0.26,-3.07,8.82,0.48,0.28,-0.7177777777777777,1.3125,4.375,-47.9375,275.375,-0.0625,22.125,0.725830078125,-0.14263916015625,-0.12884521484375,0.66046142578125,0.3248417572103921,0.4778809308314024,0.2212326519357429
1590514094.9945948,0.28,-2.98,8.87,0.48,0.28,-0.7177777777777777,1.3125,4.5625,-49.625,275.875,0.0625,22.0625,0.728759765625,-0.1417236328125,-0.12890625,0.65740966796875,0.3248417572103921,0.4778809308314024,0.2212326519357429
1590514095.006266,0.27,-3.03,8.82,0.48,0.28,-0.7177777777777777,1.375,4.6875,-50.4375,276.375,0.25,22.0,0.731689453125,-0.14093017578125,-0.1290283203125,0.654296875,0.34469892955945086,0.27496052092173096,0.2212326519357429
1590514095.013726,0.26,-2.95,8.82,0.45444444444444443,0.2911111111111111,-0.7322222222222222,1.4375,4.5625,-51.1875,276.875,0.375,21.9375,0.73468017578125,-0.14007568359375,-0.12908935546875,0.651123046875,0.34469892955945086,0.27496052092173096,0.25231358798780756
1590514095.0245314,0.27,-2.92,8.85,0.45444444444444443,0.2911111111111111,-0.7322222222222222,1.1875,4.6875,-51.8125,277.375,0.5625,21.875,0.7376708984375,-0.13922119140625,-0.129150390625,0.64788818359375,0.40103947453341987,0.3890400161097513,0.25231358798780756
1590514095.0352414,0.24,-2.92,8.75,0.45444444444444443,0.2911111111111111,-0.7322222222222222,1.375,4.9375,-52.375,277.875,0.6875,21.8125,0.74072265625,-0.138427734375,-0.129150390625,0.64459228515625,0.40103947453341987,0.3890400161097513,0.3015432709413334
1590514095.0448465,0.24,-2.92,8.8,0.45444444444444443,0.2911111111111111,-0.7322222222222222,1.375,4.9375,-52.5625,278.4375,0.875,21.6875,0.74371337890625,-0.1376953125,-0.129150390625,0.64129638671875,0.40103947453341987,0.31468770072761004,0.3015432709413334
1590514095.057164,0.23,-2.88,8.81,0.45444444444444443,0.2911111111111111,-0.7322222222222222,1.25,5.0,-52.625,278.9375,1.0,21.625,0.7467041015625,-0.136962890625,-0.129150390625,0.63800048828125,0.40103947453341987,0.31468770072761004,0.23523431129047254
1590514095.0641382,0.33,-2.92,8.84,0.39111111111111113,0.28444444444444444,-0.7244444444444444,1.8125,5.1875,-52.0,279.4375,1.1875,21.5625,0.7496337890625,-0.13616943359375,-0.129150390625,0.63470458984375,0.2143596438338994,0.3723890828255631,0.23523431129047254
1590514095.0744512,-0.71,-3.74,8.12,0.39111111111111113,0.28444444444444444,-0.7244444444444444,-3.625,6.8125,-48.4375,279.9375,1.25,21.625,0.75225830078125,-0.13623046875,-0.12945556640625,0.6314697265625,0.2143596438338994,0.3723890828255631,0.2909449891581246
1590514095.0864847,-2.62,-16.47,-8.63,0.39111111111111113,0.28444444444444444,-0.7244444444444444,-189.9375,-108.5625,644.3125,273.5,-0.0625,23.5,0.71331787109375,-0.14935302734375,-0.13885498046875,0.67047119140625,0.21534520499234777,0.4778809308314024,0.19504180097134127
1590514095.0944517,3.94,-14.68,0.0,0.39111111111111113,0.28444444444444444,-0.7244444444444444,-296.4375,-80.8125,447.0,269.0,-1.1875,26.3125,0.6826171875,-0.16766357421875,-0.15472412109375,0.69427490234375,0.21534520499234777,0.4778809308314024,0.19504180097134127
1590514095.1058,-0.15,-1.43,0.25,0.39111111111111113,0.28444444444444444,-0.7244444444444444,-311.25,47.75,166.125,267.4375,-2.375,29.3125,0.66876220703125,-0.19049072265625,-0.16778564453125,0.69879150390625,0.2077827079105595,0.3248417572103921,0.29969651553482884
1590514095.114825,-2.51,-2.29,9.0,0.36,0.36,-0.7144444444444444,-297.1875,47.875,167.1875,265.875,-3.5625,32.125,0.654541015625,-0.21240234375,-0.1798095703125,0.70294189453125,0.2077827079105595,0.3248417572103921,0.29969651553482884
1590514095.1253242,-0.04,-0.71,2.38,0.36,0.36,-0.7144444444444444,-211.5625,-66.0,169.3125,264.0,-3.9375,34.0625,0.6395263671875,-0.22271728515625,-0.19293212890625,0.7100830078125,0.20253976807889823,0.4778809308314024,0.19504180097134127
1590514095.1393547,-0.75,-1.15,4.92,0.36,0.36,-0.7144444444444444,-160.6875,-101.625,174.1875,261.9375,-4.125,35.4375,0.62420654296875,-0.22808837890625,-0.20477294921875,0.7186279296875,0.1999239147672502,0.3920522731410346,0.29969651553482884
1590514095.1462276,-0.12,-2.69,18.01,0.36,0.36,-0.7144444444444444,-71.6875,-130.75,187.0625,259.6875,-4.125,36.0,0.609130859375,-0.22711181640625,-0.21234130859375,0.7296142578125,0.1999239147672502,0.3920522731410346,0.29969651553482884
1590514095.160403,-1.55,-1.02,3.86,0.36,0.36,-0.7144444444444444,60.4375,-51.9375,206.5625,257.5625,-4.875,35.25,0.59649658203125,-0.2244873046875,-0.207275390625,0.7421875,0.2233331025931826,0.4457710691193347,0.20512992614517309
1590514095.166445,-0.93,-1.18,3.99,0.46,0.39111111111111113,-0.6077777777777778,127.6875,-81.5,214.9375,255.3125,-5.4375,33.8125,0.5838623046875,-0.21661376953125,-0.19927978515625,0.756591796875,0.2233331025931826,0.4457710691193347,0.20512992614517309
1590514095.1749892,-0.95,-1.91,4.78,0.46,0.39111111111111113,-0.6077777777777778,214.9375,-64.9375,225.625,253.0,-6.0625,31.5,0.57208251953125,-0.20556640625,-0.1845703125,0.77227783203125,0.19504180097134127,0.4457710691193347,0.20512992614517309
1590514095.1848135,-0.47,-2.04,7.25,0.46,0.39111111111111113,-0.6077777777777778,287.5625,-59.0,229.875,250.8125,-6.6875,28.5,0.56085205078125,-0.19134521484375,-0.16455078125,0.78851318359375,0.19504180097134127,0.4074650127970809,0.29969651553482884
1590514095.1952775,-0.53,-2.49,6.47,0.46,0.39111111111111113,-0.6077777777777778,363.375,-39.875,235.4375,248.6875,-7.375,24.6875,0.5501708984375,-0.17462158203125,-0.13836669921875,0.8048095703125,0.26311038413585025,0.5569797040159007,0.29969651553482884
1590514095.2064338,-19.61,8.53,13.82,0.46,0.39111111111111113,-0.6077777777777778,304.8125,-2.5625,61.3125,248.3125,-7.5625,21.6875,0.55023193359375,-0.16094970703125,-0.1168212890625,0.81097412109375,0.26311038413585025,0.5569797040159007,0.2618207959448959
1590514095.2139142,1.8,2.27,-5.12,0.4666666666666667,0.31777777777777777,-0.6488888888888888,190.5625,-4.9375,-93.5625,249.3125,-7.1875,19.9375,0.55914306640625,-0.15081787109375,-0.105224609375,0.80841064453125,0.2162394792512031,0.5569797040159007,0.2618207959448959
1590514095.2206385,1.8,2.27,-5.12,0.4666666666666667,0.31777777777777777,-0.6488888888888888,190.5625,-4.9375,-93.5625,249.3125,-7.1875,19.9375,0.55914306640625,-0.15081787109375,-0.105224609375,0.80841064453125,0.2162394792512031,0.4823119900107394,0.3187595953260988
1590514095.2327795,0.07,-1.94,7.74,0.4666666666666667,0.31777777777777777,-0.6488888888888888,-63.5,25.4375,-53.1875,249.8125,-7.25,20.625,0.5621337890625,-0.155029296875,-0.10906982421875,0.80499267578125,0.2893893153577334,0.4778809308314024,0.25365119527561103
1590514095.2386856,2.1,-3.96,18.26,0.4666666666666667,0.31777777777777777,-0.6488888888888888,-56.5,-4.8125,-49.125,250.25,-7.0625,21.25,0.564697265625,-0.15692138671875,-0.11376953125,0.80218505859375,0.2893893153577334,0.4778809308314024,0.25365119527561103
1590514095.2458265,0.64,-4.39,17.36,0.4666666666666667,0.31777777777777777,-0.6488888888888888,12.6875,5.6875,-44.9375,250.6875,-6.9375,21.125,0.56793212890625,-0.15631103515625,-0.11322021484375,0.80010986328125,0.2893893153577334,0.4778809308314024,0.25365119527561103
1590514095.257503,-0.02,-0.46,1.74,0.4666666666666667,0.31777777777777777,-0.6488888888888888,49.125,13.625,-40.625,251.125,-6.9375,20.75,0.57147216796875,-0.15447998046875,-0.10980224609375,0.7984619140625,0.2795642795680213,0.461304233506186,0.36192406818273803
1590514095.265969,0.37,-2.19,7.22,0.4811111111111111,0.14333333333333334,-0.6766666666666666,-9.25,-14.625,-42.5,251.5625,-6.625,20.875,0.5740966796875,-0.153564453125,-0.1116943359375,0.7965087890625,0.2795642795680213,0.461304233506186,0.36192406818273803
1590514095.275633,-0.03,-2.9,11.81,0.4811111111111111,0.14333333333333334,-0.6766666666666666,-20.3125,19.375,-33.9375,251.875,-6.6875,21.125,0.5762939453125,-0.155517578125,-0.112548828125,0.79437255859375,0.27637402339506756,0.4778809308314024,0.34953162930465587
1590514095.2889335,-0.28,-3.03,10.97,0.4811111111111111,0.14333333333333334,-0.6766666666666666,8.0625,1.0625,-34.25,252.25,-6.625,21.0625,0.57867431640625,-0.15484619140625,-0.11236572265625,0.79278564453125,0.2718673071164087,0.4457710691193347,0.34953162930465587
