time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514318.7477307,0.36,0.12,1.12,0.5044444444444445,0.3622222222222222,-0.6522222222222223,-143.8125,-30.6875,-56.6875,282.75,2.6875,29.9375,0.75469970703125,-0.1868896484375,-0.1802978515625,0.60247802734375,0.15586917165191905,0.23076185853542,0.4275914443905159
1590514318.758807,4.76,-0.73,10.37,0.5044444444444445,0.3622222222222222,-0.6522222222222223,-128.5,-18.5,-47.6875,283.1875,3.0625,31.1875,0.7547607421875,-0.193359375,-0.18878173828125,0.59771728515625,0.15586917165191905,0.4778809308314024,0.34953162930465587
1590514318.768815,-1.59,-1.9,11.76,0.5044444444444445,0.3622222222222222,-0.6522222222222223,-1.625,109.375,-45.0,283.9375,2.375,31.1875,0.75872802734375,-0.1982421875,-0.1826171875,0.593017578125,0.14547335342966167,0.4778809308314024,0.34953162930465587
1590514318.778942,1.04,-0.38,4.54,0.5044444444444445,0.3622222222222222,-0.6522222222222223,115.1875,-17.5625,-48.6875,284.3125,2.75,30.0625,0.76275634765625,-0.18927001953125,-0.17877197265625,0.5919189453125,0.14547335342966167,0.47352537593952493,0.33337121366189926
1590514318.7921946,0.96,-2.27,12.12,0.4088888888888889,0.5433333333333333,-0.6144444444444445,179.75,22.25,-46.4375,284.8125,2.8125,28.25,0.7681884765625,-0.17803955078125,-0.1690673828125,0.59124755859375,0.14499939827618344,0.4650333589250033,0.23759126105169737
1590514318.7982447,0.83,-1.31,4.49,0.4088888888888889,0.5433333333333333,-0.6144444444444445,258.5,6.0,-46.1875,285.1875,2.9375,25.75,0.7742919921875,-0.160888671875,-0.15643310546875,0.5916748046875,0.14499939827618344,0.4650333589250033,0.23759126105169737
1590514318.812383,2.31,0.85,-0.28,0.4088888888888889,0.5433333333333333,-0.6144444444444445,303.3125,2.375,-41.5,285.5,3.0625,22.8125,0.7802734375,-0.14056396484375,-0.1416015625,0.5927734375,0.1383947648756455,0.3863657601866544,0.22864012614037754
1590514318.818533,-0.97,0.22,-0.61,0.4088888888888889,0.5433333333333333,-0.6144444444444445,103.875,-38.6875,-15.625,285.5625,3.5,21.8125,0.78179931640625,-0.131591796875,-0.13916015625,0.5933837890625,0.1383947648756455,0.3863657601866544,0.22864012614037754
1590514318.82962,0.9,0.61,0.04,0.4088888888888889,0.5433333333333333,-0.6144444444444445,2.625,-26.5625,5.6875,285.4375,3.6875,21.75,0.78125,-0.130126953125,-0.14068603515625,0.5941162109375,0.1371068530957331,0.41408574428279465,0.22864012614037754
1590514318.8368695,3.04,-2.07,14.46,0.37666666666666665,0.5011111111111111,-0.6555555555555556,-38.125,12.375,22.5,285.3125,3.5,22.125,0.77978515625,-0.133544921875,-0.14154052734375,0.594970703125,0.1371068530957331,0.41408574428279465,0.2893893153577334
1590514318.8478925,-0.21,-0.74,2.91,0.37666666666666665,0.5011111111111111,-0.6555555555555556,-33.6875,84.625,38.1875,285.0625,2.625,22.5,0.77850341796875,-0.1405029296875,-0.13726806640625,0.59613037109375,0.13467942577200356,0.41408574428279465,0.2893893153577334
1590514318.8598714,0.17,-0.16,2.65,0.37666666666666665,0.5011111111111111,-0.6555555555555556,1.9375,25.8125,34.0625,284.8125,2.25,22.4375,0.777099609375,-0.14202880859375,-0.13507080078125,0.59808349609375,0.13467942577200356,0.45321431320689676,0.29969651553482884
1590514318.868275,2.01,-4.82,16.92,0.37666666666666665,0.5011111111111111,-0.6555555555555556,-1.25,-55.0625,28.3125,284.4375,2.625,22.5,0.7750244140625,-0.1396484375,-0.13836669921875,0.6005859375,0.13305167088936673,0.45321431320689676,0.29969651553482884
1590514318.8802474,0.72,-2.85,8.8,0.37666666666666665,0.5011111111111111,-0.6555555555555556,4.0625,-16.4375,41.375,284.0,2.625,22.5,0.77276611328125,-0.1390380859375,-0.13873291015625,0.603515625,0.13305167088936673,0.4650333589250033,0.2909449891581246
1590514318.8918355,0.27,-3.48,12.31,0.3888888888888889,0.4922222222222222,-0.6288888888888889,-6.5,13.75,55.625,283.5,2.3125,22.5625,0.77001953125,-0.14080810546875,-0.13751220703125,0.60693359375,0.11671055785616678,0.461304233506186,0.2893893153577334
1590514318.8983095,0.46,-2.1,7.01,0.3888888888888889,0.4922222222222222,-0.6288888888888889,-8.75,-6.375,59.0,282.875,2.125,22.6875,0.76678466796875,-0.1417236328125,-0.1376953125,0.6107177734375,0.11671055785616678,0.461304233506186,0.2893893153577334
1590514318.9081335,0.32,-2.42,7.19,0.3888888888888889,0.4922222222222222,-0.6288888888888889,9.9375,-15.9375,62.875,282.25,2.0625,22.5625,0.76348876953125,-0.1409912109375,-0.137451171875,0.6151123046875,0.12887311799485168,0.44194471376482086,0.2893893153577334
1590514318.9211042,0.41,-3.03,10.16,0.3888888888888889,0.4922222222222222,-0.6288888888888889,-7.8125,6.5625,72.9375,281.5625,1.75,22.6875,0.7596435546875,-0.1427001953125,-0.1365966796875,0.61962890625,0.113698868948505,0.44194471376482086,0.3015432709413334
1590514318.9298143,0.32,-3.01,9.25,0.3888888888888889,0.4922222222222222,-0.6288888888888889,-6.3125,-8.5625,74.125,280.8125,1.5,22.75,0.75555419921875,-0.14349365234375,-0.13653564453125,0.6243896484375,0.113698868948505,0.4381793078164114,0.3015432709413334
1590514318.9374125,0.31,-2.7,7.96,0.40444444444444444,0.47444444444444445,-0.64,5.25,-4.3125,78.4375,280.0625,1.25,22.75,0.75140380859375,-0.14385986328125,-0.1356201171875,0.6295166015625,0.113698868948505,0.4381793078164114,0.3015432709413334
1590514318.9492054,0.31,-2.99,9.11,0.40444444444444444,0.47444444444444445,-0.64,-2.875,-4.5625,80.75,279.25,1.0,22.75,0.74700927734375,-0.14471435546875,-0.13507080078125,0.6346435546875,0.12741055376916818,0.4308257391109686,0.30702113579835705
1590514318.9633956,-2.36,-10.88,6.09,0.40444444444444444,0.47444444444444445,-0.64,-0.875,-7.1875,81.9375,278.4375,0.75,22.8125,0.74249267578125,-0.14532470703125,-0.13458251953125,0.639892578125,0.1228559813875263,0.44194471376482086,0.30895340572783037
1590514318.9701838,-2.69,-18.92,8.17,0.40444444444444444,0.47444444444444445,-0.64,-10.3125,-7.0625,103.4375,277.4375,0.4375,22.9375,0.7366943359375,-0.146728515625,-0.13427734375,0.64630126953125,0.1228559813875263,0.44194471376482086,0.30895340572783037
1590514318.9822085,20.37,-21.33,10.24,0.40444444444444444,0.47444444444444445,-0.64,-20.625,-24.25,240.75,275.0625,-0.1875,23.125,0.72283935546875,-0.1494140625,-0.1339111328125,0.66119384765625,0.12561641617199978,0.44194471376482086,0.3269896237620402
1590514318.9886565,-2.64,1.22,15.97,0.4444444444444444,0.44,-0.6488888888888888,-6.25,-22.125,55.375,274.5,-0.1875,23.1875,0.71942138671875,-0.149169921875,-0.13494873046875,0.664794921875,0.12561641617199978,0.44194471376482086,0.3269896237620402
1590514319.0020835,-1.31,1.45,2.41,0.4444444444444444,0.44,-0.6488888888888888,29.8125,27.125,-42.625,274.9375,-0.3125,22.875,0.72247314453125,-0.1484375,-0.13214111328125,0.6622314453125,0.12422186501669152,0.44194471376482086,0.3227201175914994
1590514319.0089488,-1.01,-0.19,7.02,0.4444444444444444,0.44,-0.6488888888888888,25.5,-6.4375,-38.4375,275.3125,-0.0625,22.625,0.72491455078125,-0.14605712890625,-0.131591796875,0.66021728515625,0.12422186501669152,0.44194471376482086,0.3227201175914994
1590514319.0190241,-1.79,-2.35,11.81,0.4444444444444444,0.44,-0.6488888888888888,-22.75,4.625,-38.375,275.6875,0.0,22.875,0.726806640625,-0.14727783203125,-0.133056640625,0.65753173828125,0.12849511873515432,0.44194471376482086,0.3227201175914994
1590514319.0303614,-0.26,-2.47,8.3,0.4444444444444444,0.44,-0.6488888888888888,-10.8125,7.0625,-33.1875,276.0625,0.0,23.0,0.72857666015625,-0.14794921875,-0.13360595703125,0.6552734375,0.12849511873515432,0.45722582472554457,0.3269896237620402
1590514319.0411112,-3.32,-6.8,7.76,0.45666666666666667,0.4211111111111111,-0.6488888888888888,14.0,2.75,-23.1875,276.25,0.0625,22.8125,0.7301025390625,-0.14697265625,-0.1329345703125,0.65399169921875,0.12741055376916818,0.45321431320689676,0.32083268013065175
1590514319.0483556,-2.21,-9.99,8.64,0.45666666666666667,0.4211111111111111,-0.6488888888888888,-8.375,2.625,1.75,276.25,0.0625,22.9375,0.72991943359375,-0.147705078125,-0.13323974609375,0.65399169921875,0.12741055376916818,0.45321431320689676,0.32083268013065175
1590514319.058637,7.57,-11.16,6.49,0.45666666666666667,0.4211111111111111,-0.6488888888888888,-4.1875,-11.1875,73.0,275.5,-0.0625,22.9375,0.72564697265625,-0.14813232421875,-0.13323974609375,0.6585693359375,0.12998116284250114,0.45321431320689676,0.32083268013065175
1590514319.069483,-0.78,-1.21,10.33,0.45666666666666667,0.4211111111111111,-0.6488888888888888,5.75,-6.875,64.375,274.875,-0.25,22.875,0.72210693359375,-0.14813232421875,-0.132568359375,0.66265869140625,0.12998116284250114,0.4778809308314024,0.22864012614037754
1590514319.0801911,-0.98,-1.48,8.79,0.45666666666666667,0.4211111111111111,-0.6488888888888888,-1.0625,2.75,-21.0,275.0625,-0.1875,22.9375,0.7232666015625,-0.14813232421875,-0.1326904296875,0.66131591796875,0.12887311799485168,0.3379095440748334,0.30895340572783037
1590514319.0889325,-2.11,-4.51,7.84,0.4577777777777778,0.43555555555555553,-0.6622222222222223,5.5,7.1875,-27.0,275.375,-0.1875,22.875,0.72491455078125,-0.14788818359375,-0.13226318359375,0.65960693359375,0.12887311799485168,0.3379095440748334,0.30895340572783037
1590514319.0993614,1.73,-4.27,9.24,0.4577777777777778,0.43555555555555553,-0.6622222222222223,-8.375,-1.5625,-3.3125,275.375,-0.125,22.9375,0.7249755859375,-0.14825439453125,-0.13287353515625,0.65936279296875,0.12998116284250114,0.529633782919232,0.3015432709413334
1590514319.1091807,-0.48,-3.73,7.98,0.4577777777777778,0.43555555555555553,-0.6622222222222223,-0.25,-3.625,16.75,275.25,-0.1875,22.9375,0.7239990234375,-0.14825439453125,-0.1329345703125,0.660400390625,0.12998116284250114,0.529633782919232,0.3015432709413334
1590514319.119648,-0.25,-4.49,8.9,0.4577777777777778,0.43555555555555553,-0.6622222222222223,1.6875,0.6875,-4.3125,275.25,-0.125,22.9375,0.72430419921875,-0.14813232421875,-0.1328125,0.66015625,0.12741055376916818,0.3379095440748334,0.3015432709413334
1590514319.1339016,-0.03,-3.99,8.91,0.4577777777777778,0.43555555555555553,-0.6622222222222223,-0.25,-0.1875,-1.25,275.3125,-0.125,22.9375,0.724365234375,-0.14813232421875,-0.1328125,0.66009521484375,0.11549435243709075,0.36192406818273803,0.31090853643828664
1590514319.140633,0.0,-4.43,8.94,0.43666666666666665,0.4088888888888889,-0.6555555555555556,1.1875,0.1875,0.1875,275.3125,-0.125,22.9375,0.724365234375,-0.14801025390625,-0.13275146484375,0.66009521484375,0.11549435243709075,0.36192406818273803,0.31090853643828664
1590514319.1528337,-0.09,-4.14,8.64,0.43666666666666665,0.4088888888888889,-0.6555555555555556,0.0,-0.125,0.0,275.3125,-0.125,22.9375,0.724365234375,-0.14801025390625,-0.13275146484375,0.66009521484375,0.11430162854196725,0.30895340572783037,0.31468770072761004
1590514319.1590078,-0.02,-4.28,8.79,0.43666666666666665,0.4088888888888889,-0.6555555555555556,-0.5,-0.3125,-0.0625,275.3125,-0.125,22.9375,0.724365234375,-0.14801025390625,-0.13275146484375,0.66009521484375,0.11430162854196725,0.30895340572783037,0.31468770072761004
1590514319.173281,-0.04,-4.24,8.8,0.43666666666666665,0.4088888888888889,-0.6555555555555556,-0.5,-0.125,0.0625,275.3125,-0.125,22.9375,0.724365234375,-0.14801025390625,-0.13275146484375,0.66009521484375,0.11734358255378813,0.3015432709413334,0.316711414149526
1590514319.1829145,-0.02,-4.27,8.75,0.43666666666666665,0.4088888888888889,-0.6555555555555556,0.5625,-0.1875,-0.0625,275.3125,-0.125,22.9375,0.72430419921875,-0.1483154296875,-0.13299560546875,0.6600341796875,0.11734358255378813,0.3015432709413334,0.316711414149526
1590514319.1942532,-0.04,-4.17,8.9,0.42444444444444446,0.4222222222222222,-0.6622222222222223,0.75,0.0625,0.0,275.3125,-0.125,23.0,0.72430419921875,-0.1484375,-0.13311767578125,0.6600341796875,0.11795092836349685,0.3034114163524859,0.3015432709413334
1590514319.2002726,-0.05,-4.26,8.91,0.42444444444444446,0.4222222222222222,-0.6622222222222223,0.5,0.125,0.1875,275.3125,-0.125,23.0,0.7242431640625,-0.148681640625,-0.13330078125,0.65997314453125,0.11795092836349685,0.3034114163524859,0.3015432709413334
1590514319.2102938,-0.02,-4.3,8.71,0.42444444444444446,0.4222222222222222,-0.6622222222222223,-0.375,0.0625,0.0625,275.3125,-0.125,23.0625,0.72418212890625,-0.14892578125,-0.133544921875,0.65997314453125,0.1070646169675664,0.39510843012815433,0.3015432709413334
1590514319.2197928,-0.02,-4.29,8.56,0.42444444444444446,0.4222222222222222,-0.6622222222222223,-0.75,0.0,0.125,275.3125,-0.125,23.125,0.72412109375,-0.1492919921875,-0.13385009765625,0.659912109375,0.1070646169675664,0.39510843012815433,0.3051113371361419
1590514319.232346,-0.01,-4.24,8.77,0.42444444444444446,0.4222222222222222,-0.6622222222222223,-0.4375,0.0,0.0,275.3125,-0.125,23.125,0.72406005859375,-0.1495361328125,-0.13409423828125,0.65985107421875,0.1311463055065792,0.22864012614037754,0.28598735499456934
1590514319.2403064,-0.05,-4.19,8.86,0.43666666666666665,0.4222222222222222,-0.6266666666666667,0.5,0.0625,0.3125,275.3125,-0.125,23.1875,0.72406005859375,-0.14971923828125,-0.13427734375,0.6597900390625,0.1311463055065792,0.22864012614037754,0.28598735499456934
1590514319.2522154,-0.05,-4.2,8.83,0.43666666666666665,0.4222222222222222,-0.6266666666666667,0.5625,0.1875,0.3125,275.3125,-0.125,23.1875,0.7239990234375,-0.14990234375,-0.1343994140625,0.6597900390625,0.11671055785616678,0.2779605947898692,0.2893893153577334
1590514319.2606535,-0.02,-4.31,8.68,0.43666666666666665,0.4222222222222222,-0.6266666666666667,0.125,0.0625,0.0,275.3125,-0.125,23.25,0.72393798828125,-0.150146484375,-0.13458251953125,0.65972900390625,0.11671055785616678,0.2779605947898692,0.2893893153577334
1590514319.271657,-0.04,-4.23,8.66,0.43666666666666665,0.4222222222222222,-0.6266666666666667,-0.4375,0.0625,0.0,275.3125,-0.125,23.25,0.723876953125,-0.15032958984375,-0.13482666015625,0.65966796875,0.1311463055065792,0.24850809137852486,0.27637402339506756
1590514319.2876673,-0.02,-4.28,8.73,0.43666666666666665,0.4222222222222222,-0.6266666666666667,-0.25,0.125,-0.0625,275.3125,-0.125,23.3125,0.723876953125,-0.15057373046875,-0.135009765625,0.65966796875,0.12634297862979976,0.3227201175914994,0.282659406116019
1590514319.2938592,-0.04,-4.17,8.78,0.4444444444444444,0.42777777777777776,-0.6488888888888888,0.4375,0.0625,0.0,275.3125,-0.125,23.3125,0.72381591796875,-0.1507568359375,-0.13519287109375,0.65960693359375,0.12634297862979976,0.3227201175914994,0.282659406116019
1590514319.3044767,-0.05,-4.26,8.92,0.4444444444444444,0.42777777777777776,-0.6488888888888888,0.5,0.0,0.1875,275.3125,-0.125,23.375,0.7237548828125,-0.15093994140625,-0.13531494140625,0.65960693359375,0.13149966380404549,0.3227201175914994,0.22644579565399758
1590514319.3103538,-0.04,-4.23,8.71,0.4444444444444444,0.42777777777777776,-0.6488888888888888,0.125,0.125,0.125,275.3125,-0.125,23.375,0.7237548828125,-0.151123046875,-0.135498046875,0.6595458984375,0.13149966380404549,0.3227201175914994,0.22644579565399758
1590514319.326259,-0.04,-4.31,8.68,0.4444444444444444,0.42777777777777776,-0.6488888888888888,-0.25,0.0625,0.0,275.3125,-0.125,23.4375,0.72369384765625,-0.1513671875,-0.13568115234375,0.65948486328125,0.12849511873515432,0.4457710691193347,0.23303536992048876
1590514319.3342702,-0.03,-4.29,8.7,0.4444444444444444,0.42777777777777776,-0.6488888888888888,-0.5,0.25,0.125,275.3125,-0.1875,23.4375,0.7236328125,-0.151611328125,-0.1358642578125,0.65948486328125,0.12849511873515432,0.4457710691193347,0.23303536992048876
1590514319.3510835,-0.03,-4.19,8.82,0.4633333333333333,0.4222222222222222,-0.6411111111111111,0.5,0.125,-0.0625,275.3125,-0.1875,23.5,0.72357177734375,-0.15191650390625,-0.13616943359375,0.659423828125,0.13149966380404549,0.3248417572103921,0.26040171388951255
1590514319.3612454,-0.02,-4.21,8.74,0.4633333333333333,0.4222222222222222,-0.6411111111111111,0.375,0.125,-0.0625,275.3125,-0.1875,23.5625,0.72357177734375,-0.152099609375,-0.13629150390625,0.65936279296875,0.12849511873515432,0.4344734393227604,0.26040171388951255
1590514319.3704119,-0.03,-4.27,8.73,0.4633333333333333,0.4222222222222222,-0.6411111111111111,-0.25,0.0,-0.0625,275.3125,-0.1875,23.5625,0.7235107421875,-0.1522216796875,-0.136474609375,0.65936279296875,0.12849511873515432,0.4344734393227604,0.2618207959448959
1590514319.3843822,-0.02,-4.33,8.74,0.4633333333333333,0.4222222222222222,-0.6411111111111111,-0.25,0.0,-0.0625,275.3125,-0.1875,23.5625,0.72344970703125,-0.15240478515625,-0.1365966796875,0.6593017578125,0.1318943772415091,0.4074650127970809,0.3593288242735007
1590514319.390612,-0.03,-4.26,8.77,0.45111111111111113,0.41555555555555557,-0.6488888888888888,-0.125,0.0,0.0625,275.3125,-0.1875,23.625,0.72344970703125,-0.152587890625,-0.13677978515625,0.6593017578125,0.1318943772415091,0.4074650127970809,0.3593288242735007
1590514319.4015515,-0.01,-4.22,8.82,0.45111111111111113,0.41555555555555557,-0.6488888888888888,0.25,0.0,0.0625,275.3125,-0.1875,23.625,0.723388671875,-0.15277099609375,-0.13690185546875,0.65924072265625,0.1292532014968994,0.42056425696985505,0.3593288242735007
1590514319.4113467,-0.03,-4.24,8.74,0.45111111111111113,0.41555555555555557,-0.6488888888888888,0.4375,0.0625,0.1875,275.3125,-0.1875,23.6875,0.723388671875,-0.15289306640625,-0.13702392578125,0.65924072265625,0.1292532014968994,0.42056425696985505,0.3593288242735007
1590514319.423413,-0.04,-4.24,8.73,0.45111111111111113,0.41555555555555557,-0.6488888888888888,0.125,0.0625,-0.0625,275.3125,-0.1875,23.6875,0.72332763671875,-0.15301513671875,-0.13714599609375,0.6591796875,0.1205070324868252,0.3982094308317678,0.34953162930465587
1590514319.4390733,-0.03,-4.31,8.73,0.45111111111111113,0.41555555555555557,-0.6488888888888888,-0.3125,0.0,-0.125,275.3125,-0.1875,23.6875,0.72332763671875,-0.1531982421875,-0.1373291015625,0.6591796875,0.12959707262420406,0.4492681034496481,0.34953162930465587
1590514319.4449625,-0.04,-4.26,8.76,0.4633333333333333,0.41555555555555557,-0.6533333333333333,-0.0625,0.0625,0.0,275.3125,-0.1875,23.75,0.7232666015625,-0.15338134765625,-0.137451171875,0.65911865234375,0.12959707262420406,0.4492681034496481,0.34953162930465587
1590514319.4528534,-0.03,-4.24,8.78,0.4633333333333333,0.41555555555555557,-0.6533333333333333,-0.0625,0.0625,0.0,275.3125,-0.1875,23.75,0.7232666015625,-0.15350341796875,-0.1375732421875,0.65911865234375,0.11795092836349685,0.4492681034496481,0.34953162930465587
1590514319.4617667,-0.04,-4.2,8.73,0.4633333333333333,0.41555555555555557,-0.6533333333333333,0.1875,0.125,0.0,275.3125,-0.1875,23.75,0.72320556640625,-0.15362548828125,-0.1376953125,0.6590576171875,0.11795092836349685,0.34953162930465587,0.3470995556283895
1590514319.474516,-0.01,-4.27,8.78,0.4633333333333333,0.41555555555555557,-0.6533333333333333,-0.1875,0.1875,-0.125,275.3125,-0.1875,23.8125,0.72320556640625,-0.15374755859375,-0.1378173828125,0.6590576171875,0.12998116284250114,0.4381793078164114,0.3470995556283895
1590514319.484024,-0.03,-4.28,8.75,0.4633333333333333,0.41555555555555557,-0.6533333333333333,-0.5625,0.0,0.0,275.3125,-0.1875,23.8125,0.72314453125,-0.15386962890625,-0.137939453125,0.65899658203125,0.12998116284250114,0.4381793078164114,0.3567681567603077
1590514319.4963825,-0.03,-4.3,8.77,0.4444444444444444,0.4088888888888889,-0.6622222222222223,0.0,0.0,0.0,275.3125,-0.1875,23.8125,0.72314453125,-0.154052734375,-0.1380615234375,0.65899658203125,0.11734358255378813,0.3723890828255631,0.35199575785121906
1590514319.5029135,-0.04,-4.27,8.75,0.4444444444444444,0.4088888888888889,-0.6622222222222223,0.5,0.0,0.0,275.3125,-0.1875,23.875,0.72308349609375,-0.1541748046875,-0.13818359375,0.65899658203125,0.11734358255378813,0.3723890828255631,0.35199575785121906
1590514319.5120695,-0.04,-4.23,8.69,0.4444444444444444,0.4088888888888889,-0.6622222222222223,0.4375,0.125,0.0,275.3125,-0.1875,23.875,0.72308349609375,-0.154296875,-0.1383056640625,0.658935546875,0.12959707262420406,0.49094599362502317,0.35199575785121906
1590514319.5210798,-0.03,-4.24,8.75,0.4444444444444444,0.4088888888888889,-0.6622222222222223,0.125,0.0625,0.0,275.3125,-0.1875,23.9375,0.72308349609375,-0.1544189453125,-0.138427734375,0.658935546875,0.12959707262420406,0.49094599362502317,0.3920522731410346
1590514319.5342193,-0.02,-4.24,8.76,0.4444444444444444,0.4088888888888889,-0.6622222222222223,-0.375,-0.125,-0.0625,275.3125,-0.1875,23.9375,0.7230224609375,-0.154541015625,-0.1385498046875,0.65887451171875,0.11702626999166403,0.35199575785121906,0.3920522731410346
1590514319.5416033,-0.03,-4.3,8.76,0.4444444444444444,0.41555555555555557,-0.6555555555555556,-0.25,-0.0625,0.0625,275.3125,-0.1875,23.9375,0.7230224609375,-0.1546630859375,-0.138671875,0.65887451171875,0.11702626999166403,0.35199575785121906,0.3834344053953583
1590514319.5542624,-0.03,-4.26,8.77,0.4444444444444444,0.41555555555555557,-0.6555555555555556,0.0625,0.0,0.0625,275.3125,-0.1875,23.9375,0.72296142578125,-0.15478515625,-0.13873291015625,0.65887451171875,0.12959707262420406,0.5046951100158126,0.3834344053953583
1590514319.5612984,-0.03,-4.26,8.71,0.4444444444444444,0.41555555555555557,-0.6555555555555556,0.125,0.0625,0.125,275.3125,-0.1875,24.0,0.72296142578125,-0.1549072265625,-0.13885498046875,0.6588134765625,0.12959707262420406,0.5046951100158126,0.3696522432444459
1590514319.5714722,-0.04,-4.22,8.79,0.4444444444444444,0.41555555555555557,-0.6555555555555556,0.0,0.0,0.0,275.3125,-0.1875,24.0,0.72296142578125,-0.155029296875,-0.13897705078125,0.6588134765625,0.1070646169675664,0.45722582472554457,0.3696522432444459
1590514319.590032,-0.03,-4.26,8.77,0.4444444444444444,0.41555555555555557,-0.6555555555555556,-0.1875,-0.0625,-0.0625,275.3125,-0.1875,24.0,0.722900390625,-0.1551513671875,-0.1390380859375,0.6588134765625,0.1292532014968994,0.49094599362502317,0.34022226900883096
1590514319.5959995,-0.02,-4.29,8.77,0.4444444444444444,0.41555555555555557,-0.6411111111111111,-0.4375,0.125,-0.0625,275.3125,-0.1875,24.0625,0.722900390625,-0.15521240234375,-0.13916015625,0.65875244140625,0.1292532014968994,0.49094599362502317,0.34022226900883096
1590514319.6053436,-0.02,-4.3,8.72,0.4444444444444444,0.41555555555555557,-0.6411111111111111,0.0625,0.0625,-0.0625,275.3125,-0.1875,24.0625,0.72283935546875,-0.15533447265625,-0.1392822265625,0.65875244140625,0.1049857750970374,0.49094599362502317,0.34022226900883096
1590514319.6142395,-0.02,-4.26,8.69,0.4444444444444444,0.41555555555555557,-0.6411111111111111,0.1875,0.0,0.0625,275.3125,-0.1875,24.0625,0.72283935546875,-0.15545654296875,-0.139404296875,0.65869140625,0.1049857750970374,0.4492681034496481,0.34469892955945086
1590514319.627553,-0.03,-4.26,8.73,0.4444444444444444,0.41555555555555557,-0.6411111111111111,0.0625,-0.125,-0.0625,275.3125,-0.1875,24.0625,0.72283935546875,-0.15557861328125,-0.13946533203125,0.65869140625,0.12849511873515432,0.49094599362502317,0.33337121366189926
1590514319.634721,-0.02,-4.25,8.79,0.4444444444444444,0.41555555555555557,-0.6411111111111111,-0.125,-0.125,0.0,275.3125,-0.1875,24.125,0.7227783203125,-0.15570068359375,-0.13958740234375,0.65869140625,0.12849511873515432,0.49094599362502317,0.33337121366189926
1590514319.6476812,-0.06,-4.27,8.78,0.4577777777777778,0.4222222222222222,-0.6411111111111111,-0.3125,0.125,0.0,275.3125,-0.1875,24.125,0.7227783203125,-0.15582275390625,-0.1396484375,0.65863037109375,0.10475372767451475,0.4650333589250033,0.33136596019053416
1590514319.6542275,-0.01,-4.27,8.75,0.4577777777777778,0.4222222222222222,-0.6411111111111111,-0.1875,0.375,-0.0625,275.3125,-0.1875,24.125,0.72271728515625,-0.1558837890625,-0.1397705078125,0.65863037109375,0.10475372767451475,0.4650333589250033,0.33136596019053416
1590514319.6633205,-0.04,-4.26,8.68,0.4577777777777778,0.4222222222222222,-0.6411111111111111,0.1875,0.25,-0.0625,275.3125,-0.1875,24.1875,0.72271728515625,-0.156005859375,-0.13983154296875,0.65863037109375,0.1277826025509433,0.4650333589250033,0.33136596019053416
1590514319.673182,-0.05,-4.23,8.8,0.4577777777777778,0.4222222222222222,-0.6411111111111111,0.25,0.0625,0.0,275.3125,-0.1875,24.1875,0.72271728515625,-0.1561279296875,-0.13995361328125,0.6585693359375,0.1277826025509433,0.49094599362502317,0.3187595953260988
1590514319.685452,-0.02,-4.24,8.79,0.4577777777777778,0.4222222222222222,-0.6411111111111111,0.0625,0.0625,0.0,275.3125,-0.1875,24.1875,0.72265625,-0.15618896484375,-0.1400146484375,0.6585693359375,0.11518631396993224,0.4381793078164114,0.3187595953260988
1590514319.6917493,-0.03,-4.26,8.81,0.45111111111111113,0.41555555555555557,-0.6555555555555556,-0.25,0.1875,-0.0625,275.3125,-0.1875,24.1875,0.72265625,-0.15625,-0.14007568359375,0.6585693359375,0.11518631396993224,0.4381793078164114,0.3187595953260988
1590514319.7065716,-0.03,-4.26,8.78,0.45111111111111113,0.41555555555555557,-0.6555555555555556,-0.3125,0.125,0.0,275.3125,-0.1875,24.1875,0.72265625,-0.1563720703125,-0.14013671875,0.6585693359375,0.11608388778408868,0.4381793078164114,0.31090853643828664
1590514319.7132988,-0.01,-4.27,8.65,0.45111111111111113,0.41555555555555557,-0.6555555555555556,-0.0625,0.0,0.0625,275.3125,-0.1875,24.25,0.72265625,-0.15643310546875,-0.1402587890625,0.65850830078125,0.11608388778408868,0.4381793078164114,0.31090853643828664
1590514319.724458,-0.02,-4.24,8.73,0.45111111111111113,0.41555555555555557,-0.6555555555555556,0.25,0.1875,0.125,275.3125,-0.1875,24.25,0.72259521484375,-0.15655517578125,-0.14031982421875,0.65850830078125,0.1277826025509433,0.4240506381044018,0.3128869263878623
1590514319.734593,-0.04,-4.26,8.8,0.45111111111111113,0.41555555555555557,-0.6555555555555556,0.125,0.0625,-0.125,275.3125,-0.1875,24.25,0.72259521484375,-0.1566162109375,-0.140380859375,0.65850830078125,0.1277826025509433,0.4240506381044018,0.3128869263878623
1590514319.7466912,-0.03,-4.24,8.79,0.4711111111111111,0.41555555555555557,-0.6555555555555556,0.0,-0.0625,-0.0625,275.3125,-0.1875,24.25,0.72259521484375,-0.15667724609375,-0.14044189453125,0.65850830078125,0.1205070324868252,0.41408574428279465,0.2978707932085081
1590514319.7532544,-0.03,-4.28,8.75,0.4711111111111111,0.41555555555555557,-0.6555555555555556,-0.0625,0.0,0.0625,275.3125,-0.1875,24.25,0.7225341796875,-0.15679931640625,-0.1405029296875,0.658447265625,0.1205070324868252,0.41408574428279465,0.2978707932085081
