time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514612.0269134,-3.35,-2.39,9.27,0.38555555555555554,-0.3055555555555556,-0.75,1.25,2.8125,-12.0625,213.1875,-18.0,13.625,0.28033447265625,-0.183837890625,-0.0648193359375,0.93988037109375,0.6276259352345798,0.5096043784948763,0.32083268013065175
1590514612.0327127,-3.24,-2.26,8.75,0.38555555555555554,-0.3055555555555556,-0.75,3.125,4.125,-10.3125,213.3125,-18.0,13.625,0.28118896484375,-0.18402099609375,-0.06463623046875,0.93963623046875,0.6276259352345798,0.5096043784948763,0.32083268013065175
1590514612.0410259,-3.24,-2.26,8.75,0.38555555555555554,-0.3055555555555556,-0.75,3.125,4.125,-10.3125,213.3125,-18.0,13.625,0.28118896484375,-0.18402099609375,-0.06463623046875,0.93963623046875,0.7353471070197309,0.5096043784948763,0.32083268013065175
1590514612.0475519,-3.29,-2.44,8.94,0.38555555555555554,-0.3055555555555556,-0.75,0.4375,1.375,-10.9375,213.375,-18.0,13.6875,0.2821044921875,-0.18408203125,-0.06475830078125,0.9393310546875,0.7353471070197309,0.4863660959204594,0.316711414149526
1590514612.053472,-3.28,-2.34,9.12,0.38555555555555554,-0.3055555555555556,-0.75,2.0,3.1875,-10.8125,213.5,-18.0,13.6875,0.28302001953125,-0.18426513671875,-0.064697265625,0.93902587890625,0.7353471070197309,0.4863660959204594,0.316711414149526
1590514612.0653553,-3.07,-2.28,8.45,0.38555555555555554,-0.3055555555555556,-0.75,2.25,2.875,-11.375,213.625,-18.0,13.6875,0.283935546875,-0.184326171875,-0.06463623046875,0.938720703125,0.575060527200565,0.4381793078164114,0.3248417572103921
1590514612.0723405,-3.32,-2.48,9.0,0.33,-0.35888888888888887,-0.7066666666666667,-0.6875,0.8125,-12.8125,213.75,-18.0,13.75,0.28497314453125,-0.18438720703125,-0.06488037109375,0.93841552734375,0.575060527200565,0.4381793078164114,0.3248417572103921
1590514612.0830376,-3.32,-2.48,9.0,0.33,-0.35888888888888887,-0.7066666666666667,-0.6875,0.8125,-12.8125,213.75,-18.0,13.75,0.28497314453125,-0.18438720703125,-0.06488037109375,0.93841552734375,0.4650333589250033,0.4778809308314024,0.3187595953260988
1590514612.0940928,-3.35,-2.41,8.91,0.33,-0.35888888888888887,-0.7066666666666667,-1.125,0.0625,-13.1875,214.0,-17.9375,13.875,0.2869873046875,-0.1845703125,-0.06536865234375,0.937744140625,0.4650333589250033,0.4778809308314024,0.3187595953260988
1590514612.1041422,-3.26,-2.44,8.95,0.33,-0.35888888888888887,-0.7066666666666667,0.0,0.9375,-14.3125,214.125,-17.9375,13.9375,0.2880859375,-0.1846923828125,-0.06561279296875,0.93731689453125,0.49094599362502317,0.4457710691193347,0.32083268013065175
1590514612.1213453,-3.03,-2.54,8.78,0.33,-0.35888888888888887,-0.7066666666666667,1.625,2.375,-17.5,214.3125,-17.9375,14.0,0.28955078125,-0.18487548828125,-0.0657958984375,0.93682861328125,0.35199575785121906,0.4778809308314024,0.31090853643828664
1590514612.1270564,-2.85,-2.57,8.82,0.35,-0.3422222222222222,-0.6044444444444445,1.5625,2.875,-23.75,214.5625,-17.875,14.0625,0.29144287109375,-0.18505859375,-0.06610107421875,0.9361572265625,0.35199575785121906,0.4778809308314024,0.31090853643828664
1590514612.1345706,-2.87,-2.66,8.92,0.35,-0.3422222222222222,-0.6044444444444445,0.875,2.8125,-32.375,214.875,-17.875,14.125,0.2940673828125,-0.18505859375,-0.06646728515625,0.93536376953125,0.35199575785121906,0.4778809308314024,0.31090853643828664
1590514612.1458454,-2.81,-2.63,8.8,0.35,-0.3422222222222222,-0.6044444444444445,1.1875,3.9375,-42.9375,215.3125,-17.8125,14.25,0.2974853515625,-0.18511962890625,-0.06695556640625,0.9342041015625,0.45722582472554457,0.44194471376482086,0.31468770072761004
1590514612.158008,-2.97,-2.61,8.86,0.35,-0.3422222222222222,-0.6044444444444445,1.4375,4.8125,-54.25,215.8125,-17.6875,14.4375,0.30181884765625,-0.18511962890625,-0.06756591796875,0.93280029296875,0.4823119900107394,0.5046951100158126,0.2978707932085081
1590514612.1653314,-3.11,-2.7,8.92,0.35,-0.3422222222222222,-0.6044444444444445,1.375,5.5625,-64.75,216.4375,-17.625,14.625,0.3070068359375,-0.1851806640625,-0.06829833984375,0.9310302734375,0.4823119900107394,0.5046951100158126,0.2978707932085081
1590514612.1786206,-3.01,-2.68,8.94,0.39555555555555555,-0.3088888888888889,-0.6255555555555555,2.1875,6.3125,-73.625,217.1875,-17.5,14.8125,0.3128662109375,-0.1851806640625,-0.06915283203125,0.92901611328125,0.3470995556283895,0.45321431320689676,0.3291641949951565
1590514612.1850915,-2.82,-2.71,8.84,0.39555555555555555,-0.3088888888888889,-0.6255555555555555,2.1875,7.125,-80.9375,218.0,-17.3125,15.0625,0.31927490234375,-0.18524169921875,-0.07012939453125,0.9267578125,0.3470995556283895,0.45321431320689676,0.3291641949951565
1590514612.198632,-2.86,-2.78,8.72,0.39555555555555555,-0.3088888888888889,-0.6255555555555555,2.0,7.5,-86.1875,218.8125,-17.1875,15.3125,0.32611083984375,-0.185302734375,-0.0711669921875,0.92425537109375,0.4457710691193347,0.3696522432444459,0.3015432709413334
1590514612.206109,-2.9,-2.83,8.87,0.39555555555555555,-0.3088888888888889,-0.6255555555555555,2.0625,7.625,-88.625,219.6875,-17.0625,15.5625,0.33306884765625,-0.185302734375,-0.07220458984375,0.92169189453125,0.4457710691193347,0.3696522432444459,0.3015432709413334
1590514612.2167232,-2.89,-2.88,8.88,0.39555555555555555,-0.3088888888888889,-0.6255555555555555,2.9375,7.9375,-89.5625,220.5625,-16.875,15.75,0.34014892578125,-0.185302734375,-0.07318115234375,0.91900634765625,0.28598735499456934,0.2909449891581246,0.23189340531280003
1590514612.2238376,-2.86,-2.99,8.79,0.43555555555555553,-0.2677777777777778,-0.6111111111111112,2.625,8.0,-90.9375,221.5,-16.6875,16.0,0.3472900390625,-0.18536376953125,-0.07421875,0.916259765625,0.28598735499456934,0.2909449891581246,0.23189340531280003
1590514612.236965,-2.88,-3.07,8.9,0.43555555555555553,-0.2677777777777778,-0.6111111111111112,1.875,7.25,-92.375,222.375,-16.5625,16.25,0.3544921875,-0.185302734375,-0.07537841796875,0.91339111328125,0.2703449835453029,0.26040171388951255,0.2893893153577334
1590514612.2447731,-2.87,-3.07,8.82,0.43555555555555553,-0.2677777777777778,-0.6111111111111112,2.3125,7.5,-93.9375,223.3125,-16.375,16.5,0.36181640625,-0.18524169921875,-0.07647705078125,0.91046142578125,0.2703449835453029,0.26040171388951255,0.2893893153577334
1590514612.2547982,-2.67,-2.99,8.84,0.43555555555555553,-0.2677777777777778,-0.6111111111111112,2.5625,7.625,-95.8125,224.25,-16.125,16.75,0.3692626953125,-0.1851806640625,-0.07757568359375,0.9073486328125,0.24594558356075796,0.3269896237620402,0.2893893153577334
1590514612.2717323,-2.68,-3.03,8.84,0.43555555555555553,-0.2677777777777778,-0.6111111111111112,2.0,7.375,-97.625,225.1875,-15.9375,17.0,0.3768310546875,-0.18505859375,-0.0787353515625,0.9041748046875,0.24355657274840997,0.282659406116019,0.28598735499456934
1590514612.2775633,-2.55,-2.93,8.94,0.4688888888888889,-0.20444444444444446,-0.5988888888888889,1.9375,7.625,-98.6875,226.1875,-15.75,17.25,0.38446044921875,-0.1849365234375,-0.07989501953125,0.90087890625,0.24355657274840997,0.282659406116019,0.28598735499456934
1590514612.2839346,-2.55,-2.95,8.86,0.4688888888888889,-0.20444444444444446,-0.5988888888888889,2.625,7.9375,-98.6875,227.1875,-15.5,17.5,0.39202880859375,-0.18475341796875,-0.08099365234375,0.8975830078125,0.24355657274840997,0.282659406116019,0.28598735499456934
1590514612.2955458,-2.47,-3.03,8.85,0.4688888888888889,-0.20444444444444446,-0.5988888888888889,2.5625,8.0625,-98.8125,228.125,-15.3125,17.75,0.39959716796875,-0.1845703125,-0.08209228515625,0.8941650390625,0.25365119527561103,0.33136596019053416,0.3015432709413334
1590514612.309684,-2.49,-3.04,8.72,0.4688888888888889,-0.20444444444444446,-0.5988888888888889,2.875,8.5,-98.75,229.125,-15.0625,17.9375,0.40716552734375,-0.1844482421875,-0.08306884765625,0.89068603515625,0.25365119527561103,0.3593288242735007,0.24231655100742916
1590514612.3172276,-2.48,-3.16,8.92,0.4688888888888889,-0.20444444444444446,-0.5988888888888889,2.25,7.6875,-98.8125,230.0625,-14.875,18.1875,0.4146728515625,-0.18426513671875,-0.084228515625,0.88714599609375,0.25365119527561103,0.3593288242735007,0.24231655100742916
1590514612.3286133,-2.4,-3.14,8.96,0.48333333333333334,-0.15222222222222223,-0.5844444444444444,2.75,7.8125,-97.9375,231.0625,-14.625,18.4375,0.42205810546875,-0.18402099609375,-0.08526611328125,0.88360595703125,0.26311038413585025,0.41713108403018173,0.24231655100742916
1590514612.3352838,-2.34,-3.26,8.83,0.48333333333333334,-0.15222222222222223,-0.5844444444444444,3.375,8.0625,-97.375,232.0,-14.4375,18.625,0.429443359375,-0.183837890625,-0.08624267578125,0.87994384765625,0.26311038413585025,0.41713108403018173,0.2387863613691475
1590514612.3492928,-2.19,-3.17,8.72,0.48333333333333334,-0.15222222222222223,-0.5844444444444444,3.25,7.5,-97.75,232.9375,-14.1875,18.8125,0.43682861328125,-0.18353271484375,-0.08721923828125,0.87628173828125,0.26455725445898803,0.6418136453106291,0.25365119527561103
1590514612.355368,-2.28,-3.31,8.76,0.48333333333333334,-0.15222222222222223,-0.5844444444444444,2.5625,8.125,-98.5,233.9375,-13.9375,19.0,0.4442138671875,-0.183349609375,-0.0882568359375,0.87249755859375,0.26455725445898803,0.6418136453106291,0.25365119527561103
1590514612.3671665,-2.22,-3.42,8.93,0.48333333333333334,-0.15222222222222223,-0.5844444444444444,2.5625,7.375,-99.625,234.9375,-13.6875,19.25,0.45159912109375,-0.18304443359375,-0.08935546875,0.86865234375,0.29969651553482884,0.820309688770869,0.25365119527561103
1590514612.3746483,-2.23,-3.46,8.87,0.5044444444444445,-0.10444444444444445,-0.5988888888888889,2.75,8.0,-100.5625,235.875,-13.4375,19.4375,0.45904541015625,-0.1827392578125,-0.0904541015625,0.86468505859375,0.29969651553482884,0.820309688770869,0.25622950356383545
1590514612.3853958,-2.23,-3.5,8.88,0.5044444444444445,-0.10444444444444445,-0.5988888888888889,3.25,8.3125,-101.9375,236.875,-13.1875,19.625,0.46661376953125,-0.18243408203125,-0.0914306640625,0.860595703125,0.3034114163524859,0.820309688770869,0.25622950356383545
1590514612.3957126,-2.17,-3.52,8.76,0.5044444444444445,-0.10444444444444445,-0.5988888888888889,3.625,8.6875,-103.3125,237.9375,-12.9375,19.8125,0.4742431640625,-0.18212890625,-0.0924072265625,0.85638427734375,0.3034114163524859,0.17735473788829537,0.29969651553482884
1590514612.407763,-2.11,-3.55,8.95,0.5044444444444445,-0.10444444444444445,-0.5988888888888889,2.5,8.125,-104.5625,238.9375,-12.6875,20.0,0.48187255859375,-0.1817626953125,-0.093505859375,0.85205078125,0.30895340572783037,0.20422980471978275,0.29969651553482884
1590514612.4204853,-2.08,-3.57,8.83,0.5044444444444445,-0.10444444444444445,-0.5988888888888889,2.875,8.6875,-104.75,240.0,-12.375,20.1875,0.489501953125,-0.18145751953125,-0.09454345703125,0.84765625,0.29969651553482884,0.20422980471978275,0.29969651553482884
1590514612.4261134,-2.02,-3.59,8.8,0.5244444444444445,-0.05333333333333334,-0.5911111111111111,2.875,8.5,-104.8125,241.0,-12.125,20.375,0.49713134765625,-0.18109130859375,-0.0955810546875,0.8431396484375,0.29969651553482884,0.1228559813875263,0.29969651553482884
1590514612.435515,-1.93,-3.67,8.76,0.5244444444444445,-0.05333333333333334,-0.5911111111111111,2.625,8.625,-104.5,242.0625,-11.8125,20.5625,0.504638671875,-0.1807861328125,-0.0966796875,0.838623046875,0.29969651553482884,0.1228559813875263,0.29969651553482884
1590514612.4475946,-1.83,-3.74,8.69,0.5244444444444445,-0.05333333333333334,-0.5911111111111111,2.75,8.625,-103.875,243.0625,-11.5625,20.75,0.51214599609375,-0.180419921875,-0.09771728515625,0.83404541015625,0.25231358798780756,0.13796295602243508,0.29969651553482884
1590514612.4550471,-1.79,-3.71,8.8,0.5244444444444445,-0.05333333333333334,-0.5911111111111111,2.875,8.375,-103.0625,244.0625,-11.25,20.9375,0.51947021484375,-0.1800537109375,-0.09869384765625,0.8294677734375,0.25231358798780756,0.13796295602243508,0.29969651553482884
1590514612.466747,-1.77,-3.73,8.7,0.5244444444444445,-0.05333333333333334,-0.5911111111111111,2.75,8.25,-102.75,245.125,-11.0,21.0625,0.52679443359375,-0.17962646484375,-0.09967041015625,0.8248291015625,0.33136596019053416,0.09303083604923255,0.30702113579835705
1590514612.4797735,-1.68,-3.65,8.66,0.5377777777777778,0.0044444444444444444,-0.6055555555555555,3.0625,8.4375,-102.25,246.125,-10.6875,21.25,0.53399658203125,-0.17919921875,-0.10064697265625,0.82012939453125,0.3015432709413334,0.10253437091347122,0.30895340572783037
1590514612.4856355,-1.7,-3.66,9.01,0.5377777777777778,0.0044444444444444444,-0.6055555555555555,1.875,7.875,-102.25,247.125,-10.4375,21.375,0.5411376953125,-0.17877197265625,-0.1016845703125,0.81536865234375,0.3015432709413334,0.10253437091347122,0.30895340572783037
1590514612.5004387,-1.62,-3.65,8.68,0.5377777777777778,0.0044444444444444444,-0.6055555555555555,2.75,8.4375,-100.9375,248.125,-10.125,21.5625,0.5482177734375,-0.1783447265625,-0.1026611328125,0.81060791015625,0.2978707932085081,0.11734358255378813,0.33136596019053416
1590514612.507065,-1.55,-3.72,8.82,0.5377777777777778,0.0044444444444444444,-0.6055555555555555,2.25,8.1875,-99.5625,249.0625,-9.875,21.6875,0.55511474609375,-0.177978515625,-0.1036376953125,0.805908203125,0.2978707932085081,0.11734358255378813,0.33136596019053416
1590514612.5200062,-1.53,-3.79,8.76,0.5377777777777778,0.0044444444444444444,-0.6055555555555555,2.6875,8.1875,-97.5625,250.0625,-9.5625,21.8125,0.56182861328125,-0.17755126953125,-0.10455322265625,0.80120849609375,0.2718673071164087,0.11921617398410705,0.3051113371361419
1590514612.5260062,-1.47,-3.85,8.86,0.5311111111111111,0.022222222222222223,-0.5988888888888889,2.4375,8.0,-95.1875,251.0,-9.3125,21.9375,0.568359375,-0.1771240234375,-0.10540771484375,0.7965087890625,0.2718673071164087,0.11921617398410705,0.3051113371361419
1590514612.5373855,-1.4,-3.82,8.81,0.5311111111111111,0.022222222222222223,-0.5988888888888889,2.75,7.875,-92.6875,251.875,-9.0625,22.0625,0.57470703125,-0.17669677734375,-0.10626220703125,0.79193115234375,0.2387863613691475,0.12811918701524114,0.3051113371361419
1590514612.5462527,-1.34,-3.79,8.71,0.5311111111111111,0.022222222222222223,-0.5988888888888889,2.0625,7.4375,-90.25,252.8125,-8.75,22.1875,0.580810546875,-0.17626953125,-0.10711669921875,0.7874755859375,0.2387863613691475,0.12811918701524114,0.2387863613691475
1590514612.559323,-1.29,-3.84,8.79,0.5311111111111111,0.022222222222222223,-0.5988888888888889,2.4375,7.375,-88.0,253.6875,-8.5,22.25,0.5867919921875,-0.17584228515625,-0.10797119140625,0.78302001953125,0.27340573595297823,0.13075576177870196,0.2387863613691475
1590514612.57095,-1.2,-3.68,8.73,0.5311111111111111,0.022222222222222223,-0.5988888888888889,2.4375,6.375,-86.0,254.5,-8.25,22.375,0.592529296875,-0.17535400390625,-0.1087646484375,0.7786865234375,0.23418789348797417,0.13075576177870196,0.31468770072761004
1590514612.5781455,-1.23,-3.85,8.85,0.5466666666666666,0.044444444444444446,-0.5844444444444444,1.875,7.375,-83.375,255.3125,-8.0,22.5,0.59808349609375,-0.17498779296875,-0.1094970703125,0.77435302734375,0.23418789348797417,0.16134375530748213,0.22019622282487755
1590514612.5862865,-1.12,-3.78,8.73,0.5466666666666666,0.044444444444444446,-0.5844444444444444,2.25,6.75,-81.4375,256.125,-7.75,22.5625,0.603515625,-0.174560546875,-0.1102294921875,0.7701416015625,0.23418789348797417,0.16134375530748213,0.22019622282487755
1590514612.5975068,-1.06,-3.72,8.78,0.5466666666666666,0.044444444444444446,-0.5844444444444444,1.8125,6.5,-79.9375,256.9375,-7.5625,22.625,0.60882568359375,-0.17413330078125,-0.1109619140625,0.7659912109375,0.26883851941761866,0.1648161776447258,0.29969651553482884
1590514612.605367,-1.02,-3.74,8.69,0.5466666666666666,0.044444444444444446,-0.5844444444444444,2.3125,6.625,-78.1875,257.6875,-7.3125,22.6875,0.61395263671875,-0.1737060546875,-0.1116943359375,0.7618408203125,0.26883851941761866,0.1648161776447258,0.29969651553482884
1590514612.6174352,-0.93,-3.67,8.72,0.5466666666666666,0.044444444444444446,-0.5844444444444444,1.9375,6.375,-76.8125,258.4375,-7.0625,22.8125,0.61895751953125,-0.17333984375,-0.1123046875,0.75775146484375,0.24850809137852486,0.47352537593952493,0.31090853643828664
1590514612.6251533,-0.97,-3.75,8.74,0.5511111111111111,0.012222222222222223,-0.5777777777777777,1.6875,6.3125,-74.6875,259.1875,-6.875,22.875,0.62384033203125,-0.17291259765625,-0.11297607421875,0.7537841796875,0.24850809137852486,0.47352537593952493,0.31090853643828664
1590514612.6368566,-0.86,-3.63,9.26,0.5511111111111111,0.012222222222222223,-0.5777777777777777,0.1875,6.0625,-72.75,259.9375,-6.625,22.9375,0.62847900390625,-0.172607421875,-0.11370849609375,0.74981689453125,0.28431427739652515,0.4308257391109686,0.32083268013065175
1590514612.6519275,-0.84,-3.79,8.54,0.5511111111111111,0.012222222222222223,-0.5777777777777777,4.25,6.4375,-69.75,260.625,-6.4375,22.9375,0.633056640625,-0.172119140625,-0.1141357421875,0.74609375,0.25231358798780756,0.3696522432444459,0.3015432709413334
1590514612.658375,-0.76,-3.85,9.0,0.5511111111111111,0.012222222222222223,-0.5777777777777777,0.5,5.9375,-67.625,261.25,-6.1875,23.0625,0.63739013671875,-0.17181396484375,-0.11480712890625,0.74237060546875,0.25231358798780756,0.3696522432444459,0.3015432709413334
1590514612.6731696,-0.68,-3.83,8.58,0.5511111111111111,0.012222222222222223,-0.5777777777777777,2.25,5.6875,-65.25,261.9375,-6.0,23.0625,0.64154052734375,-0.17138671875,-0.1153564453125,0.73876953125,0.2909449891581246,0.4308257391109686,0.30702113579835705
1590514612.6788163,-0.71,-3.9,8.88,0.6488888888888888,-0.16666666666666666,-0.49,1.1875,5.625,-63.4375,262.5625,-5.8125,23.125,0.64556884765625,-0.1710205078125,-0.115966796875,0.7352294921875,0.2909449891581246,0.4308257391109686,0.30702113579835705
1590514612.6903856,-0.6,-3.78,8.58,0.6488888888888888,-0.16666666666666666,-0.49,2.0625,5.4375,-61.875,263.125,-5.625,23.1875,0.64947509765625,-0.17059326171875,-0.11651611328125,0.73175048828125,0.24231655100742916,0.47352537593952493,0.3187595953260988
1590514612.696859,-0.59,-3.86,8.8,0.6488888888888888,-0.16666666666666666,-0.49,1.25,5.375,-60.375,263.75,-5.4375,23.1875,0.6533203125,-0.17022705078125,-0.1170654296875,0.72833251953125,0.24231655100742916,0.47352537593952493,0.3187595953260988
1590514612.710956,-0.6,-3.81,8.83,0.6488888888888888,-0.16666666666666666,-0.49,1.25,5.1875,-59.5625,264.3125,-5.25,23.25,0.65704345703125,-0.1697998046875,-0.11761474609375,0.7249755859375,0.26311038413585025,0.45722582472554457,0.33136596019053416
1590514612.7186625,-0.54,-3.88,8.67,0.6488888888888888,-0.16666666666666666,-0.49,1.5625,5.125,-58.5,264.9375,-5.0625,23.3125,0.66070556640625,-0.16943359375,-0.1181640625,0.7216796875,0.26311038413585025,0.45722582472554457,0.33136596019053416
1590514612.7283106,-0.51,-3.91,8.81,0.94,-0.45666666666666667,0.20555555555555555,1.0,5.125,-58.0,265.5,-4.875,23.3125,0.664306640625,-0.1690673828125,-0.11871337890625,0.71832275390625,0.33136596019053416,0.4308257391109686,0.33136596019053416
1590514612.7382195,-0.47,-3.8,8.76,0.94,-0.45666666666666667,0.20555555555555555,1.8125,4.8125,-57.4375,266.0625,-4.6875,23.375,0.66790771484375,-0.16864013671875,-0.11920166015625,0.71502685546875,0.33136596019053416,0.4308257391109686,0.3982094308317678
1590514612.7490127,-0.45,-3.8,8.73,0.94,-0.45666666666666667,0.20555555555555555,1.3125,4.8125,-56.625,266.625,-4.5,23.375,0.67138671875,-0.168212890625,-0.11968994140625,0.7117919921875,0.3642899190747107,0.42056425696985505,0.4381793078164114
1590514612.757596,-0.36,-3.65,8.78,0.94,-0.45666666666666667,0.20555555555555555,1.4375,5.1875,-55.5,267.1875,-4.3125,23.4375,0.6748046875,-0.1678466796875,-0.12017822265625,0.70855712890625,0.3642899190747107,0.42056425696985505,0.4381793078164114
1590514612.7700891,-0.39,-3.72,8.77,0.94,-0.45666666666666667,0.20555555555555555,1.375,5.0,-54.375,267.6875,-4.125,23.4375,0.67816162109375,-0.16741943359375,-0.12060546875,0.70538330078125,0.34022226900883096,0.3863657601866544,0.3379095440748334
1590514612.7767324,-0.35,-3.68,8.85,1.08,0.5988888888888889,-0.10666666666666667,1.0625,4.875,-53.125,268.25,-3.9375,23.4375,0.681396484375,-0.1669921875,-0.12109375,0.7022705078125,0.34022226900883096,0.3863657601866544,0.3379095440748334
1590514612.7873034,-0.32,-3.76,8.8,1.08,0.5988888888888889,-0.10666666666666667,1.0625,4.6875,-52.25,268.75,-3.8125,23.5,0.6845703125,-0.16656494140625,-0.12152099609375,0.69915771484375,0.34469892955945086,0.26883851941761866,0.3642899190747107
1590514612.8026588,-0.29,-3.8,8.68,1.08,0.5988888888888889,-0.10666666666666667,1.0625,4.5,-51.4375,269.25,-3.625,23.5,0.68768310546875,-0.16619873046875,-0.1219482421875,0.69610595703125,0.25365119527561103,0.4308257391109686,0.33337121366189926
1590514612.808994,-0.29,-3.79,8.81,1.08,0.5988888888888889,-0.10666666666666667,1.0625,4.375,-50.5,269.75,-3.4375,23.5,0.69073486328125,-0.165771484375,-0.1224365234375,0.693115234375,0.25365119527561103,0.4308257391109686,0.33337121366189926
1590514612.8247066,-0.26,-3.77,8.79,1.08,0.5988888888888889,-0.10666666666666667,1.125,4.1875,-49.8125,270.25,-3.3125,23.5,0.6937255859375,-0.16534423828125,-0.12286376953125,0.690185546875,0.25500212132341,0.31468770072761004,0.34953162930465587
1590514612.8309205,-0.26,-3.75,8.8,0.7088888888888889,0.4122222222222222,-0.5544444444444444,1.3125,4.25,-49.25,270.75,-3.125,23.5625,0.6966552734375,-0.16497802734375,-0.12322998046875,0.68719482421875,0.25500212132341,0.31468770072761004,0.34953162930465587
1590514612.8420384,-0.21,-3.77,8.78,0.7088888888888889,0.4122222222222222,-0.5544444444444444,1.5625,4.5,-48.6875,271.25,-2.9375,23.5625,0.6995849609375,-0.16455078125,-0.12359619140625,0.68426513671875,0.2811853495413832,0.44194471376482086,0.3379095440748334
1590514612.8484068,-0.19,-3.76,8.76,0.7088888888888889,0.4122222222222222,-0.5544444444444444,1.3125,4.375,-47.6875,271.6875,-2.8125,23.5625,0.702392578125,-0.1641845703125,-0.12396240234375,0.681396484375,0.2811853495413832,0.44194471376482086,0.3379095440748334
1590514612.8613591,-0.15,-3.79,8.73,0.7088888888888889,0.4122222222222222,-0.5544444444444444,1.4375,4.25,-46.75,272.1875,-2.625,23.5625,0.70513916015625,-0.16375732421875,-0.12432861328125,0.6785888671875,0.2909449891581246,0.461304233506186,0.41713108403018173
1590514612.8697822,-0.12,-3.8,8.79,0.7088888888888889,0.4122222222222222,-0.5544444444444444,1.4375,4.1875,-45.5625,272.625,-2.5,23.5625,0.70782470703125,-0.16339111328125,-0.12469482421875,0.67578125,0.2909449891581246,0.461304233506186,0.41713108403018173
1590514612.8814642,-0.12,-3.81,8.87,0.5288888888888889,0.3211111111111111,-0.6166666666666667,0.9375,4.1875,-44.1875,273.0625,-2.375,23.5625,0.71044921875,-0.16302490234375,-0.12506103515625,0.673095703125,0.2779605947898692,0.4308257391109686,0.4823119900107394
1590514612.8876815,-0.15,-3.78,8.74,0.5288888888888889,0.3211111111111111,-0.6166666666666667,1.1875,3.9375,-42.5,273.5,-2.25,23.5625,0.71295166015625,-0.16265869140625,-0.1253662109375,0.67047119140625,0.2779605947898692,0.4308257391109686,0.4823119900107394
1590514612.8991275,-0.11,-3.79,8.8,0.5288888888888889,0.3211111111111111,-0.6166666666666667,0.9375,3.625,-40.25,273.875,-2.125,23.5625,0.71527099609375,-0.162353515625,-0.12567138671875,0.66802978515625,0.2962453376934545,0.4381793078164114,0.33136596019053416
1590514612.907708,-0.09,-3.81,8.8,0.5288888888888889,0.3211111111111111,-0.6166666666666667,1.125,3.3125,-38.0,274.25,-2.0,23.5625,0.71746826171875,-0.1619873046875,-0.1259765625,0.6656494140625,0.2962453376934545,0.4381793078164114,0.33136596019053416
1590514612.9218142,-0.09,-3.76,8.83,0.5288888888888889,0.3211111111111111,-0.6166666666666667,0.5625,3.3125,-36.0,274.625,-1.875,23.5625,0.71954345703125,-0.1617431640625,-0.12628173828125,0.6634521484375,0.2811853495413832,0.4275914443905159,0.3567681567603077
1590514612.9274864,-0.09,-3.63,8.8,0.5011111111111111,0.31222222222222223,-0.6377777777777778,1.5,2.875,-33.8125,274.9375,-1.75,23.5625,0.72149658203125,-0.161376953125,-0.12652587890625,0.66131591796875,0.2811853495413832,0.4275914443905159,0.3567681567603077
1590514612.9385836,0.0,-3.66,8.83,0.5011111111111111,0.31222222222222223,-0.6377777777777778,1.0625,3.125,-31.8125,275.25,-1.625,23.5625,0.72332763671875,-0.1610107421875,-0.12677001953125,0.65936279296875,0.6899492412744321,0.4381793078164114,0.3567681567603077
1590514612.9479866,-0.02,-3.68,8.62,0.5011111111111111,0.31222222222222223,-0.6377777777777778,1.0625,3.0,-29.5625,275.5625,-1.5625,23.5625,0.72503662109375,-0.16070556640625,-0.126953125,0.65753173828125,0.6899492412744321,0.4381793078164114,0.250989107954587
1590514612.958775,-0.01,-3.72,8.79,0.5011111111111111,0.31222222222222223,-0.6377777777777778,0.875,2.6875,-28.4375,275.875,-1.4375,23.5625,0.7266845703125,-0.16046142578125,-0.12713623046875,0.65576171875,0.6418136453106291,0.4381793078164114,0.3269896237620402
1590514612.9746404,0.07,-3.71,8.89,0.5011111111111111,0.31222222222222223,-0.6377777777777778,0.5625,2.625,-27.875,276.125,-1.3125,23.5625,0.72833251953125,-0.16015625,-0.12738037109375,0.65399169921875,0.6574095658941735,0.5046951100158126,0.3269896237620402
1590514612.9808266,0.06,-3.59,8.76,0.47555555555555556,0.3088888888888889,-0.65,1.5625,3.25,-27.8125,276.375,-1.25,23.5,0.72991943359375,-0.1597900390625,-0.1275634765625,0.6522216796875,0.6574095658941735,0.5046951100158126,0.22019622282487755
1590514612.9903307,0.09,-3.61,8.87,0.47555555555555556,0.3088888888888889,-0.65,0.3125,2.3125,-28.5625,276.6875,-1.125,23.5,0.7315673828125,-0.159423828125,-0.1278076171875,0.65045166015625,0.6203919801786335,0.5046951100158126,0.22019622282487755
1590514612.9979036,0.11,-3.58,8.76,0.47555555555555556,0.3088888888888889,-0.65,0.75,2.8125,-29.5625,277.0,-1.0,23.5,0.7332763671875,-0.1590576171875,-0.1280517578125,0.6485595703125,0.6203919801786335,0.4956071854791829,0.2811853495413832
1590514613.012224,0.13,-3.57,8.64,0.47555555555555556,0.3088888888888889,-0.65,0.875,3.0625,-30.5,277.3125,-0.9375,23.5,0.73504638671875,-0.15863037109375,-0.12823486328125,0.6466064453125,0.9256718333809133,0.46924345517404525,0.34022226900883096
