time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514744.9550753,-1.48,-4.05,8.67,0.5155555555555555,0.18666666666666668,-0.67,-0.375,2.1875,-21.375,242.75,-8.375,23.8125,0.5084228515625,-0.17047119140625,-0.13580322265625,0.83306884765625,0.17537865379590703,0.41713108403018173,0.2472206304085751
1590514744.9622915,-1.44,-4.04,8.73,0.5155555555555555,0.2,-0.6466666666666666,0.4375,2.0625,-22.5,243.0,-8.3125,23.8125,0.510009765625,-0.17041015625,-0.13604736328125,0.83209228515625,0.17537865379590703,0.41713108403018173,0.2472206304085751
1590514744.9733908,-1.36,-3.94,8.73,0.5155555555555555,0.2,-0.6466666666666666,0.875,1.6875,-23.5,243.1875,-8.1875,23.875,0.51171875,-0.17022705078125,-0.13629150390625,0.8310546875,0.17403966483628833,0.33337121366189926,0.2893893153577334
1590514744.9868312,-1.33,-4.03,8.82,0.5155555555555555,0.2,-0.6466666666666666,0.875,1.9375,-24.75,243.4375,-8.125,23.875,0.51348876953125,-0.1700439453125,-0.136474609375,0.8299560546875,0.19745465193801706,0.33337121366189926,0.2893893153577334
1590514744.9933991,-1.36,-4.01,8.81,0.5155555555555555,0.2,-0.6466666666666666,0.1875,2.375,-25.875,243.6875,-8.0625,23.9375,0.51531982421875,-0.169921875,-0.13677978515625,0.82879638671875,0.19745465193801706,0.3805443575158459,0.24231655100742916
1590514745.0107353,-1.36,-4.08,8.84,0.5155555555555555,0.2,-0.6466666666666666,-0.1875,2.3125,-27.0625,244.0,-8.0,23.9375,0.5172119140625,-0.1697998046875,-0.1370849609375,0.82757568359375,0.2007888161675293,0.25500212132341,0.3015432709413334
1590514745.0163484,-1.25,-4.06,8.78,0.5155555555555555,0.22,-0.67,0.1875,2.5625,-28.5625,244.25,-7.875,24.0,0.519287109375,-0.16961669921875,-0.13739013671875,0.8262939453125,0.2007888161675293,0.25500212132341,0.3015432709413334
1590514745.0238554,-1.25,-4.01,8.71,0.5155555555555555,0.22,-0.67,1.0,2.5,-30.4375,244.5625,-7.8125,24.0,0.52142333984375,-0.16943359375,-0.1376953125,0.82489013671875,0.2007888161675293,0.25500212132341,0.3015432709413334
1590514745.0344667,-1.2,-4.06,8.85,0.5155555555555555,0.22,-0.67,0.875,2.5,-32.0,244.875,-7.6875,24.0625,0.523681640625,-0.169189453125,-0.13800048828125,0.82342529296875,0.18951686557583097,0.2876789338815911,0.2472206304085751
1590514745.0476274,-1.19,-3.97,8.74,0.5155555555555555,0.22,-0.67,0.875,2.6875,-34.125,245.1875,-7.5625,24.0625,0.526123046875,-0.1689453125,-0.1383056640625,0.8218994140625,0.17148288912754864,0.28431427739652515,0.3015432709413334
1590514745.0557573,-1.2,-3.99,8.82,0.5155555555555555,0.22,-0.67,0.3125,3.0625,-36.0,245.5625,-7.4375,24.125,0.52862548828125,-0.16876220703125,-0.138671875,0.82025146484375,0.17148288912754864,0.28431427739652515,0.3015432709413334
1590514745.0675964,-1.21,-4.02,8.69,0.5155555555555555,0.22,-0.6555555555555556,0.0,3.375,-38.3125,245.9375,-7.3125,24.1875,0.5313720703125,-0.16851806640625,-0.13909912109375,0.8184814453125,0.18951686557583097,0.5569797040159007,0.24231655100742916
1590514745.0736141,-1.07,-4.04,8.74,0.5155555555555555,0.22,-0.6555555555555556,0.75,3.25,-40.5,246.375,-7.1875,24.25,0.5341796875,-0.168212890625,-0.13946533203125,0.816650390625,0.18951686557583097,0.5569797040159007,0.24231655100742916
1590514745.0852358,-1.1,-3.96,8.69,0.5155555555555555,0.22,-0.6555555555555556,1.1875,3.3125,-42.625,246.75,-7.0625,24.25,0.53717041015625,-0.16790771484375,-0.13983154296875,0.81463623046875,0.18951686557583097,0.4778809308314024,0.2718673071164087
1590514745.0946374,-1.02,-4.07,8.82,0.5155555555555555,0.22,-0.6555555555555556,0.625,3.8125,-45.1875,247.1875,-6.875,24.3125,0.54034423828125,-0.1676025390625,-0.14031982421875,0.81256103515625,0.18951686557583097,0.4778809308314024,0.2718673071164087
1590514745.1058295,-0.98,-3.98,8.78,0.5155555555555555,0.22,-0.6555555555555556,0.8125,3.875,-47.25,247.6875,-6.75,24.375,0.54364013671875,-0.167236328125,-0.1407470703125,0.81036376953125,0.190299360217477,0.4778809308314024,0.28431427739652515
1590514745.1142447,-0.97,-4.07,8.73,0.4955555555555556,0.24666666666666667,-0.6466666666666666,0.125,4.25,-50.0,248.1875,-6.5625,24.4375,0.547119140625,-0.16693115234375,-0.1412353515625,0.8079833984375,0.190299360217477,0.4778809308314024,0.28431427739652515
1590514745.1249187,-0.91,-4.02,8.77,0.4955555555555556,0.24666666666666667,-0.6466666666666666,1.0625,4.1875,-52.5,248.6875,-6.4375,24.4375,0.55078125,-0.16656494140625,-0.1417236328125,0.80548095703125,0.18951686557583097,0.461304233506186,0.31468770072761004
1590514745.1350439,-0.89,-4.02,8.7,0.4955555555555556,0.24666666666666667,-0.6466666666666666,1.0,4.5625,-55.625,249.25,-6.25,24.5,0.55462646484375,-0.1661376953125,-0.14227294921875,0.8028564453125,0.18951686557583097,0.461304233506186,0.31468770072761004
1590514745.1462018,-0.83,-3.99,8.78,0.4955555555555556,0.24666666666666667,-0.6466666666666666,1.25,4.625,-58.375,249.8125,-6.0,24.5625,0.55865478515625,-0.1656494140625,-0.14276123046875,0.800048828125,0.190299360217477,0.4778809308314024,0.23640729479891587
1590514745.1562364,-0.75,-3.96,8.8,0.4955555555555556,0.24666666666666667,-0.6466666666666666,1.1875,5.125,-61.375,250.4375,-5.8125,24.5625,0.5628662109375,-0.16522216796875,-0.143310546875,0.79705810546875,0.190299360217477,0.4778809308314024,0.23640729479891587
1590514745.1675606,-0.76,-4.02,8.79,0.4955555555555556,0.25333333333333335,-0.6622222222222223,0.875,5.4375,-64.1875,251.0625,-5.625,24.625,0.5672607421875,-0.16473388671875,-0.1439208984375,0.7939453125,0.18951686557583097,0.4275914443905159,0.2978707932085081
1590514745.1739786,-0.74,-4.01,8.71,0.4955555555555556,0.25333333333333335,-0.6622222222222223,0.875,5.625,-67.25,251.75,-5.375,24.6875,0.5718994140625,-0.16424560546875,-0.14453125,0.7906494140625,0.18951686557583097,0.4275914443905159,0.2978707932085081
1590514745.18497,-0.62,-4.08,8.75,0.4955555555555556,0.25333333333333335,-0.6622222222222223,1.375,5.6875,-70.8125,252.4375,-5.125,24.75,0.57672119140625,-0.16363525390625,-0.1451416015625,0.787109375,0.19260312356931525,0.26311038413585025,0.2498081443595784
1590514745.1988053,-0.58,-3.97,8.73,0.4955555555555556,0.25333333333333335,-0.6622222222222223,1.8125,5.9375,-74.1875,253.1875,-4.875,24.75,0.58172607421875,-0.16302490234375,-0.145751953125,0.783447265625,0.19260312356931525,0.4381793078164114,0.41713108403018173
1590514745.2063725,-0.55,-3.99,8.8,0.4955555555555556,0.25333333333333335,-0.6622222222222223,1.6875,6.1875,-77.6875,253.9375,-4.625,24.8125,0.58697509765625,-0.162353515625,-0.14642333984375,0.779541015625,0.19260312356931525,0.4381793078164114,0.41713108403018173
1590514745.2184436,-0.51,-4.0,8.83,0.4888888888888889,0.28555555555555556,-0.6466666666666666,1.5,6.6875,-80.875,254.75,-4.375,24.875,0.5924072265625,-0.16168212890625,-0.1470947265625,0.77545166015625,0.1918826046211334,0.5569797040159007,0.26883851941761866
1590514745.2242038,-0.5,-4.06,8.78,0.4888888888888889,0.28555555555555556,-0.6466666666666666,1.3125,7.0625,-84.3125,255.5625,-4.0625,24.9375,0.5980224609375,-0.1610107421875,-0.1478271484375,0.7711181640625,0.1918826046211334,0.5569797040159007,0.26883851941761866
1590514745.237565,-0.41,-4.07,8.62,0.4888888888888889,0.28555555555555556,-0.6466666666666666,1.5625,7.25,-87.6875,256.4375,-3.75,24.9375,0.60382080078125,-0.16033935546875,-0.1485595703125,0.7666015625,0.1918826046211334,0.5404858756862139,0.3890400161097513
1590514745.245217,-0.33,-4.06,8.71,0.4888888888888889,0.28555555555555556,-0.6466666666666666,2.0625,7.5,-91.5,257.3125,-3.4375,25.0,0.60986328125,-0.1595458984375,-0.1492919921875,0.7618408203125,0.1918826046211334,0.5404858756862139,0.3890400161097513
1590514745.2553933,-0.18,-4.02,8.73,0.4888888888888889,0.28555555555555556,-0.6466666666666666,1.8125,7.9375,-95.125,258.25,-3.125,25.0,0.6160888671875,-0.15869140625,-0.1500244140625,0.75677490234375,0.1918826046211334,0.6574095658941735,0.3890400161097513
1590514745.2629805,-0.18,-4.05,8.82,0.4622222222222222,0.31222222222222223,-0.6411111111111111,1.9375,8.1875,-98.625,259.25,-2.8125,25.0625,0.62249755859375,-0.15789794921875,-0.15081787109375,0.7515869140625,0.1918826046211334,0.6574095658941735,0.4823119900107394
1590514745.2747586,-0.12,-4.13,8.8,0.4622222222222222,0.31222222222222223,-0.6411111111111111,1.5,8.3125,-102.0625,260.25,-2.4375,25.0625,0.62908935546875,-0.15704345703125,-0.151611328125,0.74609375,0.1918826046211334,0.5404858756862139,0.4823119900107394
1590514745.284052,-0.04,-4.07,8.64,0.4622222222222222,0.31222222222222223,-0.6411111111111111,2.0,8.625,-106.4375,261.3125,-2.125,25.0625,0.6358642578125,-0.1561279296875,-0.1524658203125,0.74029541015625,0.1918826046211334,0.5404858756862139,0.5046951100158126
1590514745.2947571,0.0,-4.01,8.81,0.4622222222222222,0.31222222222222223,-0.6411111111111111,2.3125,9.125,-110.8125,262.375,-1.75,25.125,0.6429443359375,-0.15509033203125,-0.15325927734375,0.73419189453125,0.19504180097134127,0.4457710691193347,0.3291641949951565
1590514745.3060813,0.11,-4.03,8.78,0.4622222222222222,0.31222222222222223,-0.6411111111111111,2.75,9.375,-115.25,263.5,-1.3125,25.125,0.65020751953125,-0.154052734375,-0.15411376953125,0.72784423828125,0.19504180097134127,0.4457710691193347,0.3291641949951565
1590514745.3171027,0.18,-4.2,8.8,0.44222222222222224,0.3466666666666667,-0.6622222222222223,2.5,9.8125,-118.6875,264.6875,-0.9375,25.125,0.65765380859375,-0.1529541015625,-0.1549072265625,0.72119140625,0.19422252240126142,0.46924345517404525,0.3379095440748334
1590514745.3239768,-6.2,-19.62,8.33,0.44222222222222224,0.3466666666666667,-0.6622222222222223,1.75,10.125,-123.3125,265.9375,-0.5,25.125,0.665283203125,-0.15185546875,-0.15582275390625,0.71417236328125,0.19422252240126142,0.46924345517404525,0.3379095440748334
1590514745.3356626,2.48,1.08,12.28,0.44222222222222224,0.3466666666666667,-0.6622222222222223,-8.5625,12.5625,-67.5,266.5625,-0.375,25.1875,0.66937255859375,-0.1522216796875,-0.156494140625,0.7100830078125,0.19504180097134127,0.39510843012815433,0.2876789338815911
1590514745.3502293,3.41,-2.28,6.95,0.44222222222222224,0.3466666666666667,-0.6622222222222223,6.5,-13.8125,49.5,266.0625,-0.4375,25.125,0.66632080078125,-0.15167236328125,-0.15625,0.713134765625,0.19504180097134127,0.4778809308314024,0.2926919490491569
1590514745.3560774,0.82,-2.5,6.9,0.44222222222222224,0.3466666666666667,-0.6622222222222223,22.25,-4.8125,27.8125,265.8125,-0.5,24.875,0.66485595703125,-0.15045166015625,-0.15484619140625,0.715087890625,0.19504180097134127,0.4778809308314024,0.2926919490491569
1590514745.3690414,0.17,-4.12,10.09,0.4177777777777778,0.39111111111111113,-0.6533333333333333,-8.9375,1.1875,-10.8125,265.9375,-0.4375,25.0,0.6654052734375,-0.15093994140625,-0.15545654296875,0.71435546875,0.20253976807889823,0.35199575785121906,0.2795642795680213
1590514745.3754427,-0.81,-5.39,8.04,0.4177777777777778,0.39111111111111113,-0.6533333333333333,-13.0625,6.0,-19.4375,266.125,-0.4375,25.125,0.66650390625,-0.1517333984375,-0.1561279296875,0.7130126953125,0.20253976807889823,0.35199575785121906,0.2795642795680213
1590514745.388708,-1.09,-6.91,8.78,0.4177777777777778,0.39111111111111113,-0.6533333333333333,1.8125,2.3125,-26.875,266.375,-0.375,25.125,0.66815185546875,-0.15142822265625,-0.15625,0.71148681640625,0.1934096543416117,0.4650333589250033,0.2811853495413832
1590514745.395382,0.79,-3.57,8.62,0.4177777777777778,0.39111111111111113,-0.6533333333333333,-0.25,0.1875,-2.5,266.375,-0.3125,25.125,0.6683349609375,-0.15142822265625,-0.15631103515625,0.7113037109375,0.1934096543416117,0.4650333589250033,0.2811853495413832
1590514745.4070392,0.06,-4.58,8.81,0.4177777777777778,0.39111111111111113,-0.6533333333333333,1.25,-0.3125,4.9375,266.375,-0.375,25.0625,0.66802978515625,-0.15142822265625,-0.1561279296875,0.71160888671875,0.17937286078312423,0.41713108403018173,0.2811853495413832
1590514745.4138846,0.0,-4.14,8.62,0.4033333333333333,0.3977777777777778,-0.6555555555555556,-0.3125,-0.25,-0.25,266.375,-0.375,25.0625,0.66802978515625,-0.15142822265625,-0.1561279296875,0.71160888671875,0.17937286078312423,0.41713108403018173,0.28431427739652515
1590514745.4275868,0.08,-4.4,8.96,0.4033333333333333,0.3977777777777778,-0.6555555555555556,-0.125,0.125,0.0,266.375,-0.375,25.0625,0.66802978515625,-0.15142822265625,-0.1561279296875,0.71160888671875,0.1918826046211334,0.5248822708840922,0.28431427739652515
1590514745.4341476,0.02,-4.34,8.69,0.4033333333333333,0.3977777777777778,-0.6555555555555556,-0.3125,0.0625,0.125,266.375,-0.375,25.0625,0.66802978515625,-0.15142822265625,-0.1561279296875,0.71160888671875,0.1918826046211334,0.5248822708840922,0.2926919490491569
1590514745.4476993,0.04,-4.41,8.72,0.4033333333333333,0.3977777777777778,-0.6555555555555556,-0.25,0.0625,0.0,266.375,-0.375,25.0625,0.66802978515625,-0.15142822265625,-0.1561279296875,0.71160888671875,0.17213175073889517,0.4275914443905159,0.29445862267704453
1590514745.4583251,0.04,-4.38,8.72,0.4033333333333333,0.3977777777777778,-0.6555555555555556,-0.0625,0.0,0.0,266.375,-0.375,25.0625,0.66802978515625,-0.15142822265625,-0.1561279296875,0.71160888671875,0.17213175073889517,0.4275914443905159,0.29445862267704453
1590514745.4692376,0.04,-4.33,8.83,0.38333333333333336,0.38555555555555554,-0.6555555555555556,0.0,0.0625,0.0,266.375,-0.375,25.125,0.66802978515625,-0.15142822265625,-0.15625,0.71160888671875,0.1696267982976023,0.500351803226227,0.29969651553482884
1590514745.4753244,0.04,-4.34,8.75,0.38333333333333336,0.38555555555555554,-0.6555555555555556,-0.25,0.1875,0.0,266.375,-0.375,25.125,0.66802978515625,-0.1514892578125,-0.1563720703125,0.7115478515625,0.1696267982976023,0.500351803226227,0.29969651553482884
1590514745.484953,0.04,-4.35,8.62,0.38333333333333336,0.38555555555555554,-0.6555555555555556,-0.25,0.1875,0.0,266.375,-0.3125,25.125,0.66802978515625,-0.1514892578125,-0.156494140625,0.7115478515625,0.19586756439365977,0.3834344053953583,0.29969651553482884
1590514745.4961784,0.03,-4.38,8.65,0.38333333333333336,0.38555555555555554,-0.6555555555555556,-0.3125,0.0,0.0625,266.375,-0.3125,25.125,0.66802978515625,-0.15155029296875,-0.1566162109375,0.7115478515625,0.19586756439365977,0.3834344053953583,0.29445862267704453
1590514745.5078573,0.04,-4.37,8.75,0.38333333333333336,0.38555555555555554,-0.6555555555555556,0.125,0.0,-0.0625,266.375,-0.3125,25.125,0.66802978515625,-0.151611328125,-0.15673828125,0.71148681640625,0.17083858539213445,0.4492681034496481,0.23640729479891587
1590514745.5205455,0.02,-4.33,8.79,0.4033333333333333,0.38555555555555554,-0.6411111111111111,0.25,0.1875,0.0,266.375,-0.3125,25.1875,0.66796875,-0.151611328125,-0.15679931640625,0.71148681640625,0.19586756439365977,0.35199575785121906,0.316711414149526
1590514745.5265875,0.03,-4.37,8.81,0.4033333333333333,0.38555555555555554,-0.6411111111111111,-0.125,0.1875,0.0,266.375,-0.3125,25.1875,0.66796875,-0.15167236328125,-0.15692138671875,0.71142578125,0.19586756439365977,0.35199575785121906,0.316711414149526
1590514745.5355947,0.03,-4.35,8.7,0.4033333333333333,0.38555555555555554,-0.6411111111111111,-0.3125,0.125,0.0,266.375,-0.3125,25.1875,0.66796875,-0.15167236328125,-0.156982421875,0.71142578125,0.19586756439365977,0.35199575785121906,0.316711414149526
1590514745.5470061,0.04,-4.38,8.7,0.4033333333333333,0.38555555555555554,-0.6411111111111111,-0.375,0.125,-0.0625,266.375,-0.3125,25.1875,0.66796875,-0.1517333984375,-0.1571044921875,0.71142578125,0.17937286078312423,0.39510843012815433,0.2472206304085751
1590514745.5585284,0.05,-4.36,8.71,0.4033333333333333,0.38555555555555554,-0.6411111111111111,0.0,0.0,0.0625,266.375,-0.3125,25.1875,0.66796875,-0.15179443359375,-0.1572265625,0.71136474609375,0.19586756439365977,0.39510843012815433,0.2472206304085751
1590514745.5655005,0.04,-4.33,8.77,0.39111111111111113,0.40444444444444444,-0.6466666666666666,0.0625,0.125,0.125,266.375,-0.3125,25.25,0.66796875,-0.15179443359375,-0.15728759765625,0.71136474609375,0.19586756439365977,0.34232915890069343,0.31090853643828664
1590514745.5799627,0.05,-4.35,8.76,0.39111111111111113,0.40444444444444444,-0.6466666666666666,0.0625,0.0625,0.0,266.375,-0.3125,25.25,0.66796875,-0.15179443359375,-0.15740966796875,0.71136474609375,0.2007888161675293,0.31468770072761004,0.2253633367792635
1590514745.585604,0.05,-4.33,8.68,0.39111111111111113,0.40444444444444444,-0.6466666666666666,-0.1875,0.1875,0.0,266.375,-0.3125,25.25,0.66796875,-0.15185546875,-0.157470703125,0.7113037109375,0.2007888161675293,0.31468770072761004,0.2253633367792635
1590514745.598689,0.03,-4.38,8.67,0.39111111111111113,0.40444444444444444,-0.6466666666666666,-0.4375,0.0625,0.0625,266.375,-0.3125,25.25,0.66796875,-0.15185546875,-0.1575927734375,0.7113037109375,0.2007888161675293,0.3470995556283895,0.316711414149526
1590514745.6084404,0.03,-4.39,8.73,0.39111111111111113,0.40444444444444444,-0.6466666666666666,-0.125,0.125,0.0,266.375,-0.25,25.25,0.66790771484375,-0.15191650390625,-0.15771484375,0.7113037109375,0.2007888161675293,0.3470995556283895,0.316711414149526
1590514745.6186464,0.03,-4.36,8.77,0.41,0.40444444444444444,-0.6466666666666666,0.0625,0.0625,0.125,266.375,-0.25,25.25,0.66790771484375,-0.1519775390625,-0.15777587890625,0.71124267578125,0.19504180097134127,0.29969651553482884,0.316711414149526
1590514745.6266727,0.03,-4.34,8.78,0.41,0.40444444444444444,-0.6466666666666666,0.0625,0.0625,0.0625,266.375,-0.25,25.3125,0.66790771484375,-0.1519775390625,-0.1578369140625,0.71124267578125,0.19504180097134127,0.29969651553482884,0.30702113579835705
1590514745.6366858,0.02,-4.36,8.7,0.41,0.40444444444444444,-0.6466666666666666,-0.1875,0.0625,-0.125,266.375,-0.25,25.3125,0.66790771484375,-0.15203857421875,-0.157958984375,0.71124267578125,0.2007888161675293,0.39510843012815433,0.30702113579835705
1590514745.645961,0.04,-4.35,8.69,0.41,0.40444444444444444,-0.6466666666666666,-0.125,0.0625,-0.0625,266.375,-0.25,25.3125,0.66790771484375,-0.15203857421875,-0.15802001953125,0.711181640625,0.2007888161675293,0.39510843012815433,0.3051113371361419
1590514745.6584914,0.03,-4.36,8.73,0.41,0.40444444444444444,-0.6466666666666666,-0.1875,-0.0625,-0.0625,266.375,-0.25,25.3125,0.66790771484375,-0.152099609375,-0.15814208984375,0.711181640625,0.19504180097134127,0.4344734393227604,0.25365119527561103
1590514745.6663404,0.03,-4.37,8.76,0.4177777777777778,0.38555555555555554,-0.64,0.1875,0.25,0.0,266.375,-0.25,25.3125,0.66790771484375,-0.152099609375,-0.158203125,0.711181640625,0.19504180097134127,0.4344734393227604,0.25365119527561103
1590514745.6783688,0.04,-4.34,8.78,0.4177777777777778,0.38555555555555554,-0.64,0.1875,0.0625,0.0,266.375,-0.25,25.3125,0.66790771484375,-0.152099609375,-0.15826416015625,0.711181640625,0.20422980471978275,0.4778809308314024,0.3034114163524859
1590514745.68692,0.03,-4.35,8.67,0.4177777777777778,0.38555555555555554,-0.64,-0.0625,0.0,0.0,266.375,-0.25,25.3125,0.66790771484375,-0.15216064453125,-0.1583251953125,0.71112060546875,0.20422980471978275,0.4778809308314024,0.3034114163524859
1590514745.698538,0.03,-4.36,8.73,0.4177777777777778,0.38555555555555554,-0.64,-0.1875,0.0625,0.0,266.375,-0.25,25.375,0.6678466796875,-0.15216064453125,-0.15838623046875,0.71112060546875,0.2007888161675293,0.3379095440748334,0.28431427739652515
1590514745.7123954,0.03,-4.38,8.73,0.4177777777777778,0.38555555555555554,-0.64,-0.375,0.0625,0.0625,266.375,-0.25,25.375,0.6678466796875,-0.1522216796875,-0.15850830078125,0.71112060546875,0.1766686462679925,0.42056425696985505,0.27496052092173096
1590514745.7186794,0.03,-4.36,8.74,0.39555555555555555,0.3977777777777778,-0.6555555555555556,-0.125,0.1875,0.0,266.375,-0.25,25.375,0.6678466796875,-0.1522216796875,-0.1585693359375,0.7110595703125,0.1766686462679925,0.42056425696985505,0.27496052092173096
1590514745.7299163,0.03,-4.35,8.75,0.39555555555555555,0.3977777777777778,-0.6555555555555556,0.0625,0.0,0.125,266.375,-0.25,25.375,0.6678466796875,-0.15228271484375,-0.15863037109375,0.7110595703125,0.17937286078312423,0.40103947453341987,0.27496052092173096
1590514745.7362487,0.04,-4.34,8.7,0.39555555555555555,0.3977777777777778,-0.6555555555555556,-0.0625,0.0625,-0.0625,266.375,-0.25,25.375,0.6678466796875,-0.15228271484375,-0.15869140625,0.7110595703125,0.17937286078312423,0.40103947453341987,0.34022226900883096
1590514745.750891,0.03,-4.37,8.7,0.39555555555555555,0.3977777777777778,-0.6555555555555556,-0.1875,-0.125,0.0625,266.375,-0.25,25.375,0.6678466796875,-0.15234375,-0.15875244140625,0.7110595703125,0.17605539363637818,0.41408574428279465,0.34022226900883096
1590514745.7592525,0.04,-4.35,8.74,0.39555555555555555,0.3977777777777778,-0.6555555555555556,-0.4375,-0.0625,0.0,266.375,-0.25,25.375,0.6678466796875,-0.15234375,-0.15887451171875,0.71099853515625,0.17605539363637818,0.41408574428279465,0.34022226900883096
1590514745.7707567,0.04,-4.35,8.73,0.4033333333333333,0.39111111111111113,-0.6411111111111111,0.0,0.0625,-0.0625,266.375,-0.25,25.375,0.6678466796875,-0.15234375,-0.158935546875,0.71099853515625,0.17470676109466768,0.4492681034496481,0.30702113579835705
1590514745.7773786,0.04,-4.36,8.75,0.4033333333333333,0.39111111111111113,-0.6411111111111111,-0.0625,-0.125,0.0,266.375,-0.1875,25.4375,0.6678466796875,-0.15240478515625,-0.15899658203125,0.71099853515625,0.17470676109466768,0.4492681034496481,0.30702113579835705
1590514745.7873538,0.02,-4.35,8.69,0.4033333333333333,0.39111111111111113,-0.6411111111111111,0.0,0.0625,0.0,266.375,-0.1875,25.4375,0.6678466796875,-0.15240478515625,-0.1590576171875,0.71099853515625,0.17470676109466768,0.4457710691193347,0.30702113579835705
1590514745.796532,0.05,-4.35,8.74,0.4033333333333333,0.39111111111111113,-0.6411111111111111,-0.0625,-0.125,0.0,266.375,-0.1875,25.4375,0.6678466796875,-0.1524658203125,-0.15911865234375,0.7109375,0.17470676109466768,0.4457710691193347,0.30702113579835705
1590514745.8093832,0.03,-4.37,8.75,0.4033333333333333,0.39111111111111113,-0.6411111111111111,-0.25,-0.0625,0.125,266.375,-0.1875,25.4375,0.66778564453125,-0.1524658203125,-0.1591796875,0.7109375,0.1696267982976023,0.45722582472554457,0.28431427739652515
1590514745.8172345,0.04,-4.38,8.73,0.4177777777777778,0.3977777777777778,-0.6555555555555556,-0.3125,0.0625,0.125,266.375,-0.1875,25.4375,0.66778564453125,-0.1524658203125,-0.15924072265625,0.7109375,0.1696267982976023,0.45722582472554457,0.28431427739652515
1590514745.8272574,0.03,-4.35,8.75,0.4177777777777778,0.3977777777777778,-0.6555555555555556,-0.125,0.125,0.125,266.375,-0.1875,25.4375,0.66778564453125,-0.15252685546875,-0.1593017578125,0.7109375,0.1733773150206484,0.45722582472554457,0.28431427739652515
1590514745.837458,0.03,-4.35,8.68,0.4177777777777778,0.3977777777777778,-0.6555555555555556,0.0625,0.0625,-0.0625,266.375,-0.1875,25.4375,0.66778564453125,-0.15252685546875,-0.15936279296875,0.71087646484375,0.1733773150206484,0.45722582472554457,0.30702113579835705
1590514745.8495026,0.03,-4.38,8.73,0.4177777777777778,0.3977777777777778,-0.6555555555555556,0.125,0.0,0.0625,266.375,-0.1875,25.4375,0.66778564453125,-0.152587890625,-0.159423828125,0.71087646484375,0.1934096543416117,0.500351803226227,0.28598735499456934
1590514745.8639655,0.02,-4.36,8.77,0.4177777777777778,0.3977777777777778,-0.6555555555555556,-0.3125,0.125,0.0625,266.375,-0.1875,25.5,0.66778564453125,-0.152587890625,-0.15948486328125,0.71087646484375,0.17213175073889517,0.4863660959204594,0.22439736427242424
1590514745.8699925,0.04,-4.37,8.74,0.38333333333333336,0.3977777777777778,-0.6411111111111111,-0.25,0.0625,-0.0625,266.375,-0.1875,25.5,0.66778564453125,-0.152587890625,-0.1595458984375,0.71087646484375,0.17213175073889517,0.4863660959204594,0.22439736427242424
1590514745.8823314,0.03,-4.36,8.75,0.38333333333333336,0.3977777777777778,-0.6411111111111111,0.0625,0.125,0.0,266.375,-0.1875,25.5,0.66778564453125,-0.15264892578125,-0.15960693359375,0.7108154296875,0.19422252240126142,0.4956071854791829,0.28598735499456934
1590514745.8896818,0.04,-4.34,8.68,0.38333333333333336,0.3977777777777778,-0.6411111111111111,0.0625,0.1875,0.0,266.375,-0.1875,25.5,0.66778564453125,-0.15264892578125,-0.15966796875,0.7108154296875,0.19422252240126142,0.4956071854791829,0.28598735499456934
1590514745.901791,0.04,-4.35,8.7,0.38333333333333336,0.3977777777777778,-0.6411111111111111,0.0,0.125,-0.0625,266.375,-0.1875,25.5,0.66778564453125,-0.15264892578125,-0.15972900390625,0.7108154296875,0.16836848125784118,0.5146036866178766,0.2162394792512031
1590514745.9101393,0.06,-4.36,8.76,0.38333333333333336,0.3977777777777778,-0.6411111111111111,-0.1875,0.0,0.0,266.375,-0.1875,25.5,0.66778564453125,-0.1527099609375,-0.1597900390625,0.7108154296875,0.16836848125784118,0.5146036866178766,0.2162394792512031
1590514745.9220045,0.03,-4.38,8.73,0.39555555555555555,0.38555555555555554,-0.6555555555555556,-0.3125,0.0,0.0625,266.375,-0.1875,25.5,0.66778564453125,-0.1527099609375,-0.15985107421875,0.7108154296875,0.19504180097134127,0.461304233506186,0.29969651553482884
1590514745.9286187,0.03,-4.37,8.75,0.39555555555555555,0.38555555555555554,-0.6555555555555556,-0.1875,0.0,0.0625,266.375,-0.1875,25.5,0.66778564453125,-0.1527099609375,-0.159912109375,0.71075439453125,0.19504180097134127,0.461304233506186,0.29969651553482884
1590514745.9408667,0.03,-4.34,8.67,0.39555555555555555,0.38555555555555554,-0.6555555555555556,0.0625,0.0625,0.0625,266.375,-0.1875,25.5,0.667724609375,-0.15277099609375,-0.15997314453125,0.71075439453125,0.16718914608078803,0.4275914443905159,0.2779605947898692
1590514745.947231,0.04,-4.35,8.72,0.39555555555555555,0.38555555555555554,-0.6555555555555556,-0.125,-0.0625,0.0,266.375,-0.1875,25.5625,0.667724609375,-0.15277099609375,-0.1600341796875,0.71075439453125,0.16718914608078803,0.4275914443905159,0.2779605947898692
1590514745.9596074,0.04,-4.37,8.75,0.39555555555555555,0.38555555555555554,-0.6555555555555556,-0.125,0.0625,0.0,266.375,-0.1875,25.5625,0.667724609375,-0.15277099609375,-0.16009521484375,0.71075439453125,0.19422252240126142,0.44194471376482086,0.2779605947898692
