time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515726.651735,-3.17,-2.5,8.78,0.43333333333333335,-0.24,-0.6355555555555555,1.625,2.9375,-45.9375,208.1875,-17.8125,15.6875,0.23846435546875,-0.183837890625,-0.08966064453125,0.9493408203125,0.2779605947898692,0.9883726404292603,0.2811853495413832
1590515726.6619294,-3.2,-2.55,8.83,0.43333333333333335,-0.24,-0.6355555555555555,1.6875,3.5625,-51.1875,208.6875,-17.6875,15.8125,0.24261474609375,-0.18377685546875,-0.0902099609375,0.9482421875,0.3696522432444459,1.0057455324771347,0.2811853495413832
1590515726.6740015,-3.21,-2.64,8.86,0.43333333333333335,-0.24,-0.6355555555555555,2.25,4.25,-55.8125,209.25,-17.625,16.0,0.2471923828125,-0.1837158203125,-0.0908203125,0.947021484375,0.3696522432444459,1.0057455324771347,0.2909449891581246
1590515726.6848538,-3.23,-2.7,8.89,0.46555555555555556,-0.22666666666666666,-0.6144444444444445,2.25,4.5,-60.5,209.8125,-17.5,16.125,0.2520751953125,-0.18365478515625,-0.09149169921875,0.9456787109375,0.3642899190747107,0.16596431851254956,0.29445862267704453
1590515726.691753,-3.19,-2.72,8.92,0.46555555555555556,-0.22666666666666666,-0.6144444444444445,2.3125,5.0625,-64.9375,210.4375,-17.375,16.3125,0.25732421875,-0.18359375,-0.0921630859375,0.9442138671875,0.3642899190747107,0.16596431851254956,0.29445862267704453
1590515726.703732,-3.15,-2.81,8.75,0.46555555555555556,-0.22666666666666666,-0.6144444444444445,2.5625,5.5625,-69.875,211.125,-17.25,16.5,0.262939453125,-0.18353271484375,-0.0928955078125,0.942626953125,0.4308257391109686,0.1636235496637318,0.23418789348797417
1590515726.7115352,-3.14,-2.86,8.83,0.46555555555555556,-0.22666666666666666,-0.6144444444444445,2.25,5.875,-74.75,211.875,-17.125,16.6875,0.26898193359375,-0.1834716796875,-0.09375,0.94085693359375,0.4308257391109686,0.1636235496637318,0.23418789348797417
1590515726.7235734,-3.1,-2.88,8.81,0.46555555555555556,-0.22666666666666666,-0.6144444444444445,1.75,6.25,-79.375,212.6875,-16.9375,16.9375,0.27532958984375,-0.183349609375,-0.0947265625,0.93890380859375,0.375164051001777,0.14185155586391207,0.31468770072761004
1590515726.7321007,-3.06,-2.94,8.82,0.4722222222222222,-0.18666666666666668,-0.6522222222222223,2.3125,6.625,-84.0625,213.5,-16.8125,17.125,0.2821044921875,-0.1832275390625,-0.095703125,0.93682861328125,0.33562603819066317,0.14185155586391207,0.31468770072761004
1590515726.7409995,-2.99,-3.05,8.88,0.4722222222222222,-0.18666666666666668,-0.6522222222222223,2.3125,7.1875,-88.9375,214.375,-16.625,17.375,0.2891845703125,-0.18304443359375,-0.09674072265625,0.93463134765625,0.33562603819066317,0.1383947648756455,0.23303536992048876
1590515726.755699,-3.0,-3.09,8.73,0.4722222222222222,-0.18666666666666668,-0.6522222222222223,2.6875,7.4375,-94.0625,215.3125,-16.375,17.625,0.2967529296875,-0.182861328125,-0.0977783203125,0.93218994140625,0.3805443575158459,0.11702626999166403,0.3227201175914994
1590515726.7625053,-2.95,-3.13,8.71,0.4722222222222222,-0.18666666666666668,-0.6522222222222223,2.8125,8.125,-99.0625,216.25,-16.1875,17.875,0.30462646484375,-0.1826171875,-0.098876953125,0.9295654296875,0.3805443575158459,0.11702626999166403,0.3227201175914994
1590515726.7777164,-2.88,-3.16,8.86,0.4722222222222222,-0.18666666666666668,-0.6522222222222223,2.8125,8.3125,-104.1875,217.3125,-15.9375,18.125,0.31292724609375,-0.18231201171875,-0.10009765625,0.9267578125,0.33562603819066317,0.11702626999166403,0.23303536992048876
1590515726.7842836,-2.78,-3.24,8.84,0.5044444444444445,-0.16666666666666666,-0.6355555555555555,3.0625,9.4375,-113.6875,218.375,-15.6875,18.375,0.3218994140625,-0.1820068359375,-0.101318359375,0.923583984375,0.33562603819066317,0.11702626999166403,0.23303536992048876
1590515726.7916167,-2.78,-3.27,8.8,0.5044444444444445,-0.16666666666666666,-0.6355555555555555,3.0625,9.4375,-113.6875,219.5,-15.4375,18.6875,0.3309326171875,-0.18170166015625,-0.10260009765625,0.9202880859375,0.3470995556283895,0.11702626999166403,0.23303536992048876
1590515726.801415,-2.77,-3.37,8.75,0.5044444444444445,-0.16666666666666666,-0.6355555555555555,3.0,9.6875,-117.6875,220.6875,-15.125,18.9375,0.34014892578125,-0.18133544921875,-0.1038818359375,0.9168701171875,0.3470995556283895,0.1502759810238931,0.31090853643828664
1590515726.811852,-2.69,-3.43,8.76,0.5044444444444445,-0.16666666666666666,-0.6355555555555555,3.0,10.1875,-124.375,221.875,-14.875,19.25,0.34991455078125,-0.180908203125,-0.105224609375,0.9130859375,0.3015432709413334,0.1502759810238931,0.31090853643828664
1590515726.8239462,-2.66,-3.48,8.78,0.5044444444444445,-0.16666666666666666,-0.6355555555555555,2.9375,10.3125,-127.0625,223.125,-14.5625,19.5,0.35986328125,-0.18048095703125,-0.10662841796875,0.9091796875,0.3015432709413334,0.1371068530957331,0.31090853643828664
1590515726.8351936,-2.6,-3.53,8.79,0.5244444444444445,-0.14888888888888888,-0.6522222222222223,3.1875,10.375,-129.1875,224.4375,-14.1875,19.8125,0.369873046875,-0.17999267578125,-0.1080322265625,0.905029296875,0.27496052092173096,0.13036738675694923,0.34953162930465587
1590515726.8416893,-2.52,-3.56,8.83,0.5244444444444445,-0.14888888888888888,-0.6522222222222223,3.0625,10.5625,-131.0625,225.6875,-13.875,20.0625,0.3800048828125,-0.17950439453125,-0.10943603515625,0.9007568359375,0.27496052092173096,0.13036738675694923,0.34953162930465587
1590515726.8520415,-2.5,-3.68,8.75,0.5244444444444445,-0.14888888888888888,-0.6522222222222223,2.75,10.875,-132.5625,227.0,-13.5,20.375,0.3902587890625,-0.17901611328125,-0.11090087890625,0.89630126953125,0.22753801560653777,0.11827294996026913,0.34953162930465587
1590515726.8624554,-2.44,-3.69,8.78,0.5244444444444445,-0.14888888888888888,-0.6522222222222223,3.1875,10.9375,-133.6875,228.3125,-13.1875,20.625,0.40045166015625,-0.178466796875,-0.1123046875,0.8917236328125,0.22753801560653777,0.11827294996026913,0.34232915890069343
1590515726.8758905,-2.37,-3.72,8.76,0.5244444444444445,-0.14888888888888888,-0.6522222222222223,3.1875,11.3125,-134.75,229.6875,-12.8125,20.875,0.4107666015625,-0.177978515625,-0.11370849609375,0.886962890625,0.31090853643828664,0.30895340572783037,0.3723890828255631
1590515726.8814642,-2.26,-3.81,8.78,0.5366666666666666,-0.14888888888888888,-0.6355555555555555,3.25,11.0,-135.4375,231.0,-12.4375,21.125,0.4210205078125,-0.1773681640625,-0.1151123046875,0.882080078125,0.31090853643828664,0.30895340572783037,0.3723890828255631
1590515726.8935025,-2.22,-3.82,8.75,0.5366666666666666,-0.14888888888888888,-0.6355555555555555,3.25,11.375,-136.25,232.375,-12.0625,21.375,0.43133544921875,-0.1767578125,-0.11651611328125,0.87701416015625,0.2618207959448959,0.2811853495413832,0.3642899190747107
1590515726.9068127,-2.12,-3.87,8.69,0.5366666666666666,-0.14888888888888888,-0.6355555555555555,3.375,11.625,-136.875,233.6875,-11.6875,21.625,0.44158935546875,-0.1761474609375,-0.11785888671875,0.871826171875,0.34953162930465587,0.3187595953260988,0.3920522731410346
1590515726.912765,-2.07,-3.9,8.72,0.5366666666666666,-0.14888888888888888,-0.6355555555555555,3.5,11.75,-136.875,235.0625,-11.3125,21.8125,0.45184326171875,-0.17547607421875,-0.11920166015625,0.86651611328125,0.34953162930465587,0.3187595953260988,0.3920522731410346
1590515726.9288614,-1.94,-3.98,8.78,0.5366666666666666,-0.14888888888888888,-0.6355555555555555,3.4375,11.625,-136.875,236.375,-10.9375,22.0625,0.46197509765625,-0.1748046875,-0.1204833984375,0.861083984375,0.29969651553482884,0.3051113371361419,0.3834344053953583
1590515726.9346256,-1.87,-3.97,8.73,0.6022222222222222,-0.25333333333333335,-0.5866666666666667,3.25,11.5,-136.8125,237.75,-10.5,22.25,0.4720458984375,-0.17413330078125,-0.121826171875,0.8555908203125,0.29969651553482884,0.3051113371361419,0.3834344053953583
1590515726.9463205,-1.81,-4.02,8.72,0.6022222222222222,-0.25333333333333335,-0.5866666666666667,3.0625,11.375,-136.8125,239.0625,-10.125,22.4375,0.4820556640625,-0.17340087890625,-0.1231689453125,0.84991455078125,0.35199575785121906,0.4042283755220455,0.3593288242735007
1590515726.9525194,-1.72,-4.13,8.64,0.6022222222222222,-0.25333333333333335,-0.5866666666666667,3.1875,11.4375,-136.5,240.4375,-9.6875,22.625,0.49200439453125,-0.17266845703125,-0.12445068359375,0.84417724609375,0.35199575785121906,0.4042283755220455,0.3593288242735007
1590515726.9659414,-1.68,-4.13,8.69,0.6022222222222222,-0.25333333333333335,-0.5866666666666667,3.0625,11.5,-136.25,241.8125,-9.3125,22.8125,0.50189208984375,-0.17193603515625,-0.125732421875,0.83831787109375,0.2876789338815911,0.3863657601866544,0.3291641949951565
1590515726.974005,-1.6,-4.16,8.76,0.6022222222222222,-0.25333333333333335,-0.5866666666666667,3.0,11.375,-136.3125,243.125,-8.875,23.0,0.51165771484375,-0.171142578125,-0.12701416015625,0.83233642578125,0.2876789338815911,0.3863657601866544,0.3291641949951565
1590515726.9862485,-1.59,-4.2,8.75,0.8155555555555556,-0.5511111111111111,-0.24333333333333335,3.25,11.3125,-136.0625,244.5,-8.4375,23.1875,0.5213623046875,-0.17034912109375,-0.12823486328125,0.8262939453125,0.33562603819066317,0.5807003678938666,0.282659406116019
1590515726.9924474,-1.44,-4.15,8.74,0.8155555555555556,-0.5511111111111111,-0.24333333333333335,3.0625,11.4375,-135.625,245.8125,-8.0625,23.3125,0.53094482421875,-0.16949462890625,-0.12945556640625,0.82012939453125,0.33562603819066317,0.5807003678938666,0.282659406116019
1590515727.0054426,-1.43,-4.16,8.6,0.8155555555555556,-0.5511111111111111,-0.24333333333333335,2.9375,11.4375,-135.5,247.125,-7.625,23.4375,0.54046630859375,-0.168701171875,-0.13067626953125,0.8138427734375,0.23303536992048876,0.5807003678938666,0.3187595953260988
1590515727.0120807,-1.35,-4.13,8.72,0.8155555555555556,-0.5511111111111111,-0.24333333333333335,2.875,11.4375,-135.0625,248.5,-7.1875,23.5625,0.54986572265625,-0.1678466796875,-0.1318359375,0.8074951171875,0.23303536992048876,0.5807003678938666,0.3187595953260988
1590515727.024103,-1.32,-4.2,8.74,0.8155555555555556,-0.5511111111111111,-0.24333333333333335,2.625,11.5,-133.8125,249.8125,-6.8125,23.75,0.55914306640625,-0.1669921875,-0.133056640625,0.80108642578125,0.2962453376934545,0.4778809308314024,0.28431427739652515
1590515727.032075,-1.17,-4.22,8.72,1.3544444444444443,0.06555555555555556,0.0,3.0,11.25,-132.375,251.125,-6.375,23.8125,0.5682373046875,-0.1661376953125,-0.1341552734375,0.794677734375,0.2962453376934545,0.4778809308314024,0.28431427739652515
1590515727.0430536,-1.11,-4.3,8.72,1.3544444444444443,0.06555555555555556,0.0,2.75,11.125,-130.1875,252.375,-5.9375,23.9375,0.57708740234375,-0.16522216796875,-0.13525390625,0.78826904296875,0.3723890828255631,0.47352537593952493,0.28431427739652515
1590515727.0520446,-1.07,-4.31,8.63,1.3544444444444443,0.06555555555555556,0.0,2.875,10.75,-127.4375,253.625,-5.5625,24.0,0.58575439453125,-0.16436767578125,-0.13629150390625,0.7818603515625,0.3723890828255631,0.47352537593952493,0.2876789338815911
1590515727.0623465,-0.99,-4.27,8.72,1.3544444444444443,0.06555555555555556,0.0,2.75,10.5,-124.25,254.875,-5.1875,24.125,0.59405517578125,-0.1634521484375,-0.1373291015625,0.77557373046875,0.39510843012815433,0.4240506381044018,0.2876789338815911
1590515727.07862,-0.94,-4.24,8.71,1.3544444444444443,0.06555555555555556,0.0,2.875,10.125,-120.625,256.0625,-4.75,24.1875,0.60211181640625,-0.16259765625,-0.1383056640625,0.76934814453125,0.35199575785121906,0.42056425696985505,0.27340573595297823
1590515727.084481,-0.92,-4.23,8.78,0.9344444444444444,0.28555555555555556,-0.5511111111111111,2.5625,9.875,-116.6875,257.1875,-4.375,24.25,0.60980224609375,-0.1617431640625,-0.13922119140625,0.7633056640625,0.35199575785121906,0.42056425696985505,0.30702113579835705
1590515727.0931273,-0.87,-4.24,8.77,0.9344444444444444,0.28555555555555556,-0.5511111111111111,2.6875,9.625,-112.375,258.3125,-4.0,24.3125,0.6171875,-0.160888671875,-0.14007568359375,0.75738525390625,0.35199575785121906,0.42056425696985505,0.30702113579835705
1590515727.1052706,-0.76,-4.22,8.65,0.9344444444444444,0.28555555555555556,-0.5511111111111111,2.625,9.25,-107.6875,259.375,-3.6875,24.3125,0.62420654296875,-0.1600341796875,-0.140869140625,0.75164794921875,0.3723890828255631,0.41713108403018173,0.33136596019053416
1590515727.1171744,-0.69,-4.21,8.67,0.9344444444444444,0.28555555555555556,-0.5511111111111111,2.375,8.875,-102.1875,260.375,-3.375,24.375,0.63079833984375,-0.1593017578125,-0.1416015625,0.74609375,0.9568659270893928,0.41713108403018173,0.27637402339506756
1590515727.1245494,-0.62,-4.22,8.67,0.9344444444444444,0.28555555555555556,-0.5511111111111111,2.4375,8.3125,-96.625,261.375,-3.0625,24.375,0.636962890625,-0.15850830078125,-0.142333984375,0.7408447265625,0.9568659270893928,0.41713108403018173,0.27637402339506756
1590515727.1319828,-0.51,-4.31,8.79,0.64,0.27666666666666667,-0.65,2.0,7.9375,-91.25,262.25,-2.75,24.4375,0.642822265625,-0.1578369140625,-0.14300537109375,0.73583984375,0.9568659270893928,0.41713108403018173,0.27637402339506756
1590515727.1434329,-0.45,-4.32,8.68,0.64,0.27666666666666667,-0.65,2.125,7.6875,-85.75,263.0625,-2.5,24.4375,0.64825439453125,-0.15716552734375,-0.1435546875,0.7310791015625,1.042259405652048,0.4778809308314024,0.2162394792512031
1590515727.1556833,-0.39,-4.35,8.64,0.64,0.27666666666666667,-0.65,1.9375,7.25,-80.5,263.875,-2.1875,24.4375,0.6533203125,-0.156494140625,-0.14410400390625,0.7265625,0.4863660959204594,0.44194471376482086,0.2978707932085081
1590515727.1631913,-0.35,-4.28,8.6,0.64,0.27666666666666667,-0.65,1.6875,6.5625,-75.9375,264.625,-1.9375,24.4375,0.6580810546875,-0.1558837890625,-0.1446533203125,0.7222900390625,0.4863660959204594,0.44194471376482086,0.2978707932085081
1590515727.1760375,-0.28,-4.34,8.75,0.64,0.27666666666666667,-0.65,1.4375,6.1875,-72.3125,265.375,-1.75,24.4375,0.66253662109375,-0.1552734375,-0.1451416015625,0.71820068359375,0.4956071854791829,0.4042283755220455,0.31468770072761004
1590515727.1822064,-0.26,-4.37,8.71,0.5333333333333333,0.30666666666666664,-0.6644444444444444,1.875,5.75,-68.8125,266.0,-1.5,24.4375,0.66680908203125,-0.15472412109375,-0.1456298828125,0.71429443359375,0.4956071854791829,0.4042283755220455,0.31468770072761004
1590515727.1942391,-0.26,-4.37,8.71,0.5333333333333333,0.30666666666666664,-0.6644444444444444,1.875,5.75,-68.8125,266.0,-1.5,24.4375,0.66680908203125,-0.15472412109375,-0.1456298828125,0.71429443359375,1.8754344316058509,0.3982094308317678,0.30895340572783037
1590515727.203428,-0.2,-4.33,8.59,0.5333333333333333,0.30666666666666664,-0.6644444444444444,1.4375,5.625,-62.875,267.3125,-1.0625,24.4375,0.6746826171875,-0.15374755859375,-0.14654541015625,0.7069091796875,1.8754344316058509,0.3982094308317678,0.30895340572783037
1590515727.2153554,-0.12,-4.32,8.67,0.5333333333333333,0.30666666666666664,-0.6644444444444444,1.6875,5.4375,-60.125,267.875,-0.875,24.5,0.6783447265625,-0.1533203125,-0.14697265625,0.703369140625,1.9890731316343817,0.36695276956707285,0.2795642795680213
1590515727.2298467,-0.07,-4.27,8.72,0.5333333333333333,0.30666666666666664,-0.6644444444444444,1.9375,5.0625,-57.4375,268.4375,-0.6875,24.5,0.68182373046875,-0.15283203125,-0.14739990234375,0.70001220703125,0.6276259352345798,0.4240506381044018,0.2795642795680213
1590515727.2357988,-0.04,-4.19,8.73,0.4722222222222222,0.32666666666666666,-0.6766666666666666,1.5,4.875,-54.375,269.0,-0.5625,24.5,0.68511962890625,-0.15240478515625,-0.14776611328125,0.69683837890625,0.6276259352345798,0.4240506381044018,0.3128869263878623
1590515727.2442489,0.0,-4.23,8.74,0.4722222222222222,0.32666666666666666,-0.6766666666666666,1.0,4.875,-51.6875,269.5,-0.375,24.5,0.688232421875,-0.15203857421875,-0.14813232421875,0.69378662109375,0.6276259352345798,0.4240506381044018,0.3128869263878623
1590515727.2561245,0.01,-4.3,8.57,0.4722222222222222,0.32666666666666666,-0.6766666666666666,1.125,4.5,-48.875,270.0,-0.1875,24.5,0.69110107421875,-0.15167236328125,-0.14849853515625,0.69085693359375,0.6654759164079067,0.35199575785121906,0.2795642795680213
1590515727.2652562,0.03,-4.29,8.66,0.4722222222222222,0.32666666666666666,-0.6766666666666666,1.1875,4.1875,-46.375,270.4375,-0.0625,24.5,0.69390869140625,-0.1513671875,-0.14886474609375,0.6881103515625,0.37769476929769935,0.35199575785121906,0.2795642795680213
1590515727.2764113,0.05,-4.23,8.68,0.4722222222222222,0.32666666666666666,-0.6766666666666666,1.125,4.0,-43.875,270.875,0.0,24.5,0.69647216796875,-0.1510009765625,-0.149169921875,0.6854248046875,0.37769476929769935,0.4492681034496481,0.3227201175914994
1590515727.2884786,0.13,-4.28,8.74,0.4488888888888889,0.3388888888888889,-0.6844444444444444,1.0625,3.8125,-41.8125,271.3125,0.125,24.5,0.698974609375,-0.15069580078125,-0.14947509765625,0.68292236328125,0.34953162930465587,0.4492681034496481,0.28431427739652515
1590515727.2943175,0.16,-4.29,8.69,0.4488888888888889,0.3388888888888889,-0.6844444444444444,1.3125,3.9375,-40.0625,271.6875,0.25,24.5,0.7012939453125,-0.150390625,-0.1497802734375,0.68048095703125,0.34953162930465587,0.4492681034496481,0.28431427739652515
1590515727.308016,0.22,-4.27,8.7,0.4488888888888889,0.3388888888888889,-0.6844444444444444,1.125,3.625,-38.1875,272.0625,0.375,24.5,0.70355224609375,-0.150146484375,-0.15008544921875,0.67816162109375,0.375164051001777,0.4650333589250033,0.28431427739652515
1590515727.3142753,0.21,-4.28,8.74,0.4488888888888889,0.3388888888888889,-0.6844444444444444,1.0625,3.5625,-36.8125,272.4375,0.5,24.5,0.7056884765625,-0.14984130859375,-0.150390625,0.67596435546875,0.375164051001777,0.4650333589250033,0.30702113579835705
1590515727.3264506,0.23,-4.23,8.7,0.4488888888888889,0.3388888888888889,-0.6844444444444444,1.125,3.4375,-35.25,272.8125,0.625,24.5,0.707763671875,-0.14959716796875,-0.15069580078125,0.67376708984375,0.2811853495413832,0.4823119900107394,0.30702113579835705
1590515727.3334124,0.25,-4.22,8.76,0.4311111111111111,0.3466666666666667,-0.7055555555555556,0.875,3.125,-33.875,273.125,0.75,24.5,0.709716796875,-0.14935302734375,-0.1510009765625,0.67169189453125,0.2811853495413832,0.4823119900107394,0.26883851941761866
1590515727.348142,0.26,-4.17,8.75,0.4311111111111111,0.3466666666666667,-0.7055555555555556,1.125,3.125,-32.9375,273.4375,0.875,24.5,0.711669921875,-0.1490478515625,-0.15118408203125,0.669677734375,0.31090853643828664,0.4863660959204594,0.2926919490491569
1590515727.354847,0.32,-4.24,8.69,0.4311111111111111,0.3466666666666667,-0.7055555555555556,0.75,3.0625,-32.3125,273.75,1.0,24.5,0.7135009765625,-0.1488037109375,-0.1514892578125,0.66766357421875,0.31090853643828664,0.4863660959204594,0.2926919490491569
1590515727.368376,0.33,-4.23,8.63,0.4311111111111111,0.3466666666666667,-0.7055555555555556,1.125,3.125,-31.875,274.0625,1.0625,24.4375,0.71533203125,-0.1485595703125,-0.1517333984375,0.66571044921875,0.2876789338815911,0.5569797040159007,0.24231655100742916
1590515727.3763402,0.34,-4.21,8.75,0.4311111111111111,0.3466666666666667,-0.7055555555555556,0.8125,3.0625,-31.1875,274.375,1.1875,24.4375,0.7171630859375,-0.1483154296875,-0.1519775390625,0.66375732421875,0.2876789338815911,0.5569797040159007,0.24231655100742916
1590515727.3842945,0.32,-4.24,8.76,0.4311111111111111,0.33555555555555555,-0.6733333333333333,0.9375,2.9375,-31.5,274.6875,1.3125,24.4375,0.71893310546875,-0.1480712890625,-0.15228271484375,0.66180419921875,0.2876789338815911,0.5569797040159007,0.24231655100742916
1590515727.3946307,0.31,-4.2,8.75,0.4311111111111111,0.33555555555555555,-0.6733333333333333,0.8125,2.875,-32.0,275.0,1.375,24.4375,0.72076416015625,-0.14776611328125,-0.15252685546875,0.65985107421875,0.2876789338815911,0.5404858756862139,0.29969651553482884
1590515727.405832,0.33,-4.01,8.52,0.4311111111111111,0.33555555555555555,-0.6733333333333333,1.1875,2.9375,-32.3125,275.375,1.5,24.4375,0.72265625,-0.1474609375,-0.1527099609375,0.6578369140625,0.5046951100158126,0.5569797040159007,0.2472206304085751
1590515727.417141,0.32,-4.11,8.73,0.4311111111111111,0.33555555555555555,-0.6733333333333333,0.5,3.125,-32.0,275.6875,1.625,24.4375,0.72442626953125,-0.14727783203125,-0.1529541015625,0.65582275390625,0.39510843012815433,0.5569797040159007,0.2472206304085751
1590515727.4267402,0.32,-4.05,8.74,0.4311111111111111,0.33555555555555555,-0.6733333333333333,1.0625,3.125,-31.625,276.0,1.6875,24.4375,0.72625732421875,-0.14697265625,-0.153076171875,0.65386962890625,0.39510843012815433,0.4863660959204594,0.3128869263878623
1590515727.4350064,0.32,-4.06,8.77,0.3655555555555556,0.3655555555555556,-0.6233333333333333,0.75,3.0625,-31.25,276.3125,1.8125,24.375,0.72802734375,-0.146728515625,-0.15325927734375,0.65191650390625,0.39510843012815433,0.4863660959204594,0.3128869263878623
1590515727.4473016,0.34,-4.01,8.74,0.3655555555555556,0.3655555555555556,-0.6233333333333333,1.125,2.9375,-30.9375,276.5625,1.875,24.375,0.72979736328125,-0.14642333984375,-0.1534423828125,0.64996337890625,0.18007875085108416,0.4778809308314024,0.3034114163524859
1590515727.4550467,0.34,-3.92,8.72,0.3655555555555556,0.3655555555555556,-0.6233333333333333,1.0,3.0,-30.25,276.875,2.0,24.375,0.73150634765625,-0.1461181640625,-0.153564453125,0.6480712890625,0.18007875085108416,0.4778809308314024,0.3034114163524859
1590515727.4667454,-6.14,-8.53,-8.36,0.3655555555555556,0.3655555555555556,-0.6233333333333333,-63.25,-17.25,183.1875,275.0625,1.375,25.0,0.7203369140625,-0.15142822265625,-0.15582275390625,0.65869140625,0.16774584696396652,0.4344734393227604,0.3128869263878623
1590515727.479474,8.52,-8.0,1.72,0.3655555555555556,0.3655555555555556,-0.6233333333333333,-103.75,-109.8125,691.125,268.1875,-0.4375,26.0625,0.67791748046875,-0.16046142578125,-0.15911865234375,0.69952392578125,0.17605539363637818,0.5146036866178766,0.2978707932085081
1590515727.4848845,1.79,-5.67,-3.74,0.36777777777777776,0.4222222222222222,-0.6733333333333333,-97.4375,-55.75,365.125,264.5,-1.5625,26.9375,0.6539306640625,-0.16754150390625,-0.16302490234375,0.71954345703125,0.17605539363637818,0.5146036866178766,0.2978707932085081
1590515727.4986124,-0.86,-0.5,3.46,0.36777777777777776,0.4222222222222222,-0.6733333333333333,-76.375,31.5625,48.0,264.125,-2.0625,27.6875,0.65032958984375,-0.17437744140625,-0.165283203125,0.72064208984375,0.1766686462679925,0.2909449891581246,0.31090853643828664
1590515727.5048947,-1.49,-1.25,13.08,0.36777777777777776,0.4222222222222222,-0.6733333333333333,-54.625,9.625,52.3125,263.625,-2.375,28.1875,0.646484375,-0.17864990234375,-0.16729736328125,0.72259521484375,0.1766686462679925,0.2909449891581246,0.31090853643828664
1590515727.5184078,0.08,0.0,1.06,0.36777777777777776,0.4222222222222222,-0.6733333333333333,59.625,-30.625,65.1875,262.9375,-2.375,27.625,0.6429443359375,-0.1744384765625,-0.164306640625,0.72747802734375,0.19260312356931525,0.26040171388951255,0.2795642795680213
1590515727.526761,-1.88,-1.71,11.25,0.36777777777777776,0.4222222222222222,-0.6733333333333333,122.375,1.3125,72.0,262.25,-2.75,26.375,0.64031982421875,-0.16888427734375,-0.15570068359375,0.73297119140625,0.19260312356931525,0.26040171388951255,0.2795642795680213
1590515727.5342946,-7.45,2.33,9.35,0.43333333333333335,0.37333333333333335,-0.6433333333333333,183.0,-1.25,78.5625,261.5,-3.0625,24.5625,0.637939453125,-0.159912109375,-0.14324951171875,0.73956298828125,0.1880465837723575,0.26040171388951255,0.2795642795680213
1590515727.5449975,2.23,0.81,-1.22,0.43333333333333335,0.37333333333333335,-0.6433333333333333,81.875,-37.125,59.4375,260.875,-2.9375,23.75,0.63482666015625,-0.15386962890625,-0.13934326171875,0.74420166015625,0.1880465837723575,0.24231655100742916,0.2795642795680213
1590515727.5552526,-0.75,0.43,0.51,0.43333333333333335,0.37333333333333335,-0.6433333333333333,-2.625,5.5625,49.5625,260.4375,-3.1875,23.75,0.63177490234375,-0.15496826171875,-0.1385498046875,0.74676513671875,0.19260312356931525,0.3128869263878623,0.2795642795680213
1590515727.56504,-3.66,-2.41,14.38,0.43333333333333335,0.37333333333333335,-0.6433333333333333,-69.0,17.5625,41.4375,260.0625,-3.5,24.4375,0.62841796875,-0.16021728515625,-0.14141845703125,0.7479248046875,0.19260312356931525,0.3128869263878623,0.2703449835453029
1590515727.5762482,-1.73,-2.1,10.77,0.43333333333333335,0.37333333333333335,-0.6433333333333333,-29.6875,-0.875,41.5,259.625,-3.6875,24.6875,0.6253662109375,-0.1622314453125,-0.142822265625,0.749755859375,0.2007888161675293,0.34469892955945086,0.2703449835453029
1590515727.583923,-1.8,-1.31,6.95,0.4477777777777778,0.31222222222222223,-0.6822222222222222,23.5625,4.4375,55.125,259.125,-3.9375,24.4375,0.62225341796875,-0.1619873046875,-0.14031982421875,0.7529296875,0.2007888161675293,0.34469892955945086,0.26883851941761866
1590515727.5948706,-1.47,-1.36,5.98,0.4477777777777778,0.31222222222222223,-0.6822222222222222,1.875,-5.6875,59.125,258.5,-4.125,24.375,0.61846923828125,-0.16217041015625,-0.1396484375,0.756103515625,0.19504180097134127,0.5569797040159007,0.27496052092173096
1590515727.6045356,-1.68,-2.89,10.39,0.4477777777777778,0.31222222222222223,-0.6822222222222222,-19.125,-12.0625,63.8125,257.875,-4.25,24.5,0.61395263671875,-0.16314697265625,-0.14068603515625,0.7593994140625,0.19504180097134127,0.5569797040159007,0.27496052092173096
1590515727.6163785,-0.44,-2.03,4.8,0.4477777777777778,0.31222222222222223,-0.6822222222222222,9.5,-4.0,72.125,257.1875,-4.5,24.375,0.609375,-0.16326904296875,-0.1392822265625,0.76324462890625,0.17735473788829537,0.4778809308314024,0.26040171388951255
1590515727.6301901,-4.67,-24.84,7.21,0.4477777777777778,0.31222222222222223,-0.6822222222222222,-9.125,4.3125,38.625,256.8125,-4.75,24.4375,0.6068115234375,-0.16448974609375,-0.13909912109375,0.76507568359375,0.2016607393254627,0.46924345517404525,0.26040171388951255
1590515727.6368942,-1.72,-1.35,10.84,0.45444444444444443,0.31777777777777777,-0.6888888888888889,-8.625,-7.0625,-76.5625,257.5625,-4.375,24.5625,0.611572265625,-0.16357421875,-0.14105224609375,0.76116943359375,0.2016607393254627,0.46924345517404525,0.24231655100742916
1590515727.6499302,-0.07,-1.4,5.28,0.45444444444444443,0.31777777777777777,-0.6888888888888889,34.6875,11.9375,-71.875,258.25,-4.1875,24.25,0.6168212890625,-0.16168212890625,-0.13922119140625,0.75762939453125,0.17605539363637818,0.4344734393227604,0.25231358798780756
